t_wait,t_metadata,metadata_size,t_data,data_size
0.031872759805992246,1.0521616786718369e-06,77,6.409827619791031e-07,20548
0.03587857284583151,9.520445019006729e-07,77,5.210749804973602e-07,20548
0.007878767093643546,9.818468242883682e-07,77,6.011687219142914e-07,20548
0.03186263097450137,1.4118850231170654e-06,77,5.511101335287094e-07,20548
36.703994939802215,2.2551976144313812e-06,75,1.6728881746530533e-06,20548
0.02775966515764594,1.0719522833824158e-06,76,6.409827619791031e-07,20548
0.03185615804977715,1.142965629696846e-06,76,6.409827619791031e-07,20548
0.03186888201162219,9.818468242883682e-07,76,6.209593266248703e-07,20548
0.023806690936908126,9.918585419654846e-07,76,6.011687219142914e-07,20548
0.011945465113967657,1.0118819773197174e-06,76,6.409827619791031e-07,20548
0.03187284991145134,1.0919757187366486e-06,76,6.011687219142914e-07,20548
0.03187595494091511,1.0118819773197174e-06,76,6.021000444889069e-07,20548
0.02386785577982664,9.41101461648941e-07,76,6.319023668766022e-07,20548
0.0118930758908391,8.919741958379745e-07,76,6.309710443019867e-07,20548
0.031876296969130635,1.1220108717679977e-06,77,5.909241735935211e-07,20548
0.031879112124443054,9.210780262947083e-07,77,6.419140845537186e-07,20548
0.023883956018835306,1.0319054126739502e-06,77,5.508773028850555e-07,20548
0.0118610761128366,1.3820827007293701e-06,77,9.019859135150909e-07,20548
0.03185513592325151,1.1431984603404999e-06,77,6.009358912706375e-07,20548
0.03187067690305412,1.0721851140260696e-06,77,6.209593266248703e-07,20548
0.02393687516450882,1.0919757187366486e-06,75,6.009358912706375e-07,20548
0.011823746841400862,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.031867871060967445,1.051928848028183e-06,76,6.211921572685242e-07,20548
0.03187772911041975,1.051928848028183e-06,76,5.41098415851593e-07,20548
0.023994813906028867,1.0719522833824158e-06,76,5.310866981744766e-07,20548
0.011770515935495496,9.122304618358612e-07,76,5.909241735935211e-07,20548
0.03587945504114032,1.0619405657052994e-06,76,5.608890205621719e-07,20548
0.03187736799009144,9.818468242883682e-07,76,5.41098415851593e-07,20548
0.035882370080798864,9.320210665464401e-07,76,5.408655852079391e-07,20548
0.031879772897809744,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.03187295002862811,9.920913726091385e-07,77,5.308538675308228e-07,20548
0.0200994280166924,9.618233889341354e-07,77,5.91157004237175e-07,20548
0.01565990108065307,9.217765182256699e-07,77,6.41215592622757e-07,20548
0.03188274917192757,1.0719522833824158e-06,77,5.909241735935211e-07,20548
0.031876245979219675,1.0009389370679855e-06,77,5.520414561033249e-07,20548
0.020141547080129385,1.0419171303510666e-06,77,7.709022611379623e-07,20548
0.015603635925799608,9.420327842235565e-07,75,6.009358912706375e-07,20548
0.031880232971161604,9.220093488693237e-07,76,5.210749804973602e-07,20548
0.031882388051599264,1.051928848028183e-06,76,5.811452865600586e-07,20548
0.020212970906868577,1.0719522833824158e-06,76,5.110632628202438e-07,20548
0.015546918846666813,9.920913726091385e-07,76,5.010515451431274e-07,20548
0.031876215944066644,9.520445019006729e-07,76,5.508773028850555e-07,20548
0.03188377991318703,1.142965629696846e-06,76,5.310866981744766e-07,20548
0.03587520611472428,1.0419171303510666e-06,76,5.511101335287094e-07,20548
0.03188009303994477,1.0419171303510666e-06,76,5.41098415851593e-07,20548
0.031873121159151196,9.508803486824036e-07,76,6.221234798431396e-07,20548
0.035888070007786155,1.0021030902862549e-06,77,5.408655852079391e-07,20548
0.0318737409543246,1.0021030902862549e-06,77,5.608890205621719e-07,20548
0.03188119502738118,9.920913726091385e-07,77,5.608890205621719e-07,20548
0.02037917193956673,1.0121148079633713e-06,77,5.809124559164047e-07,20548
0.015384224010631442,9.82079654932022e-07,77,5.909241735935211e-07,20548
0.031882699113339186,8.910428732633591e-07,77,5.508773028850555e-07,20548
0.03187871095724404,1.0118819773197174e-06,75,5.811452865600586e-07,20548
0.020429267082363367,1.0118819773197174e-06,76,5.310866981744766e-07,20548
0.015330853872001171,9.320210665464401e-07,76,5.310866981744766e-07,20548
0.03187318006530404,9.320210665464401e-07,76,5.508773028850555e-07,20548
0.031880194088444114,9.718351066112518e-07,76,5.41098415851593e-07,20548
0.02048542187549174,9.620562195777893e-07,76,5.208421498537064e-07,20548
0.015280480030924082,1.010950654745102e-06,76,5.608890205621719e-07,20548
0.03189005213789642,1.001870259642601e-06,76,5.110632628202438e-07,20548
0.03185134893283248,1.2130476534366608e-06,76,1.6731210052967072e-06,20548
0.020506531931459904,1.1320225894451141e-06,76,5.611218512058258e-07,20548
0.015207843855023384,9.920913726091385e-07,77,5.809124559164047e-07,20548
0.03187901200726628,9.709037840366364e-07,77,9.620562195777893e-07,20548
0.03187450300902128,1.101987436413765e-06,77,5.110632628202438e-07,20548
0.020593925146386027,9.520445019006729e-07,77,5.709007382392883e-07,20548
0.015168169047683477,1.0719522833824158e-06,77,5.110632628202438e-07,20548
0.03185176104307175,1.7329584807157516e-06,77,7.420312613248825e-07,20548
36.71985491993837,2.5141052901744843e-06,75,1.2628734111785889e-06,20548
0.027886223047971725,1.0819640010595322e-06,76,5.909241735935211e-07,20548
0.00786440004594624,1.0419171303510666e-06,76,8.710194379091263e-07,20548
0.03187388204969466,9.320210665464401e-07,76,6.509944796562195e-07,20548
0.03180213691666722,1.0221265256404877e-06,76,5.909241735935211e-07,20548
0.03194492496550083,9.818468242883682e-07,76,5.811452865600586e-07,20548
0.031881295843049884,1.0721851140260696e-06,76,6.209593266248703e-07,20548
0.031875645043328404,9.520445019006729e-07,76,6.009358912706375e-07,20548
0.043877665884792805,9.920913726091385e-07,76,6.009358912706375e-07,20548
0.015878721838817,1.010950654745102e-06,76,6.32135197520256e-07,20548
0.03187819989398122,8.721835911273956e-07,77,5.909241735935211e-07,20548
0.019941512029618025,9.220093488693237e-07,77,6.209593266248703e-07,20548
0.01582288695499301,9.82079654932022e-07,77,5.508773028850555e-07,20548
0.03187813004478812,1.0419171303510666e-06,77,6.211921572685242e-07,20548
0.05198966013267636,9.720679372549057e-07,77,5.308538675308228e-07,20548
0.015771159902215004,9.019859135150909e-07,77,6.312038749456406e-07,20548
0.03188252681866288,9.520445019006729e-07,75,6.409827619791031e-07,20548
0.03187932097353041,1.0021030902862549e-06,76,5.210749804973602e-07,20548
0.020049124024808407,9.920913726091385e-07,76,5.310866981744766e-07,20548
0.015715966001152992,9.220093488693237e-07,76,5.41098415851593e-07,20548
0.031881457194685936,9.208451956510544e-07,76,5.310866981744766e-07,20548
0.03187981294468045,1.0118819773197174e-06,76,5.511101335287094e-07,20548
0.02009916794486344,1.0621733963489532e-06,76,5.308538675308228e-07,20548
0.015650011831894517,9.220093488693237e-07,76,5.310866981744766e-07,20548
0.03188203717581928,1.0118819773197174e-06,76,5.310866981744766e-07,20548
0.03187958290800452,9.920913726091385e-07,76,5.41098415851593e-07,20548
0.02015875792130828,1.1220108717679977e-06,77,5.110632628202438e-07,20548
0.015605619177222252,9.918585419654846e-07,77,5.511101335287094e-07,20548
0.03188645513728261,1.001870259642601e-06,77,5.41098415851593e-07,20548
0.03186662797816098,1.0919757187366486e-06,77,6.910413503646851e-07,20548
0.02020982513204217,1.0719522833824158e-06,77,5.709007382392883e-07,20548
0.01554901315830648,1.001870259642601e-06,77,5.611218512058258e-07,20548
0.06388172414153814,1.0819640010595322e-06,75,5.508773028850555e-07,20548
0.05187286203727126,1.051928848028183e-06,76,5.611218512058258e-07,20548
0.011875062016770244,1.0719522833824158e-06,76,6.221234798431396e-07,20548
0.03184820502065122,1.1618249118328094e-06,76,6.610061973333359e-07,20548
0.024292853195220232,1.001870259642601e-06,76,6.109476089477539e-07,20548
0.01143281301483512,9.420327842235565e-07,76,5.709007382392883e-07,20548
0.031873070169240236,1.0619405657052994e-06,76,5.809124559164047e-07,20548
0.03187752910889685,1.152046024799347e-06,76,5.608890205621719e-07,20548
0.024330985033884645,9.909272193908691e-07,76,6.619375199079514e-07,20548
0.011385854799300432,1.0221265256404877e-06,76,5.210749804973602e-07,20548
0.03189158486202359,1.101987436413765e-06,77,5.110632628202438e-07,20548
0.03187122708186507,1.1217780411243439e-06,77,6.211921572685242e-07,20548
0.024426843971014023,9.718351066112518e-07,77,5.711335688829422e-07,20548
0.011336741968989372,9.320210665464401e-07,77,5.210749804973602e-07,20548
0.03187597589567304,9.920913726091385e-07,77,5.308538675308228e-07,20548
0.031877629924565554,1.0021030902862549e-06,77,6.409827619791031e-07,20548
0.024487046990543604,9.320210665464401e-07,75,5.408655852079391e-07,20548
0.01128448499366641,1.0819640010595322e-06,76,6.121117621660233e-07,20548
0.03187852003611624,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.031875485088676214,1.032138243317604e-06,76,6.309710443019867e-07,20548
0.02454483602195978,1.0118819773197174e-06,76,5.210749804973602e-07,20548
0.011220585089176893,8.919741958379745e-07,76,6.209593266248703e-07,20548
0.031877408968284726,9.909272193908691e-07,76,6.021000444889069e-07,20548
0.031892596976831555,1.2319069355726242e-06,76,6.011687219142914e-07,20548
0.024573458824306726,9.720679372549057e-07,76,5.511101335287094e-07,20548
0.011169919976964593,1.0319054126739502e-06,76,6.111804395914078e-07,20548
0.03187021519988775,1.0118819773197174e-06,77,5.809124559164047e-07,20548
0.04388367710635066,1.101987436413765e-06,77,5.508773028850555e-07,20548
0.012641380075365305,9.918585419654846e-07,77,5.811452865600586e-07,20548
0.031104408903047442,1.1119991540908813e-06,77,5.709007382392883e-07,20548
0.03186232014559209,1.1320225894451141e-06,77,5.909241735935211e-07,20548
0.03185365395620465,1.6728881746530533e-06,77,6.810296326875687e-07,20548
36.69199085794389,2.424931153655052e-06,75,1.6130506992340088e-06,20548
0.02768820198252797,1.0619405657052994e-06,76,5.91157004237175e-07,20548
0.03193405480124056,1.2731179594993591e-06,76,6.409827619791031e-07,20548
0.031870354898273945,9.82079654932022e-07,76,5.909241735935211e-07,20548
0.035866189980879426,1.0118819773197174e-06,76,6.309710443019867e-07,20548
0.011886164080351591,9.818468242883682e-07,76,5.811452865600586e-07,20548
0.03187403199262917,9.720679372549057e-07,76,6.109476089477539e-07,20548
0.03187782014720142,9.417999535799026e-07,76,5.511101335287094e-07,20548
0.023884427966549993,9.110663086175919e-07,76,6.109476089477539e-07,20548
0.011872118106111884,9.220093488693237e-07,76,6.109476089477539e-07,20548
0.031882196897640824,1.0221265256404877e-06,77,5.909241735935211e-07,20548
0.03188152704387903,1.0218936949968338e-06,77,6.011687219142914e-07,20548
0.0239439879078418,1.0118819773197174e-06,77,5.310866981744766e-07,20548
0.011816772865131497,1.0421499609947205e-06,77,5.508773028850555e-07,20548
0.03185225208289921,1.2719538062810898e-06,77,6.610061973333359e-07,20548
0.031848915154114366,1.142965629696846e-06,77,5.608890205621719e-07,20548
0.023987971944734454,1.0111834853887558e-06,75,5.408655852079391e-07,20548
0.011764184106141329,9.618233889341354e-07,76,6.509944796562195e-07,20548
0.03187748906202614,9.920913726091385e-07,76,6.109476089477539e-07,20548
0.0318812548648566,1.032138243317604e-06,76,5.310866981744766e-07,20548
0.02404930698685348,1.0221265256404877e-06,76,4.91039827466011e-07,20548
0.011716034030541778,1.051928848028183e-06,76,5.809124559164047e-07,20548
0.03188214707188308,9.320210665464401e-07,76,5.308538675308228e-07,20548
0.03188462206162512,1.0619405657052994e-06,76,6.309710443019867e-07,20548
0.024095653090626,1.0819640010595322e-06,76,6.009358912706375e-07,20548
0.011652654968202114,1.242849975824356e-06,76,5.91157004237175e-07,20548
0.03187447297386825,1.001870259642601e-06,77,6.309710443019867e-07,20548
0.031865896889939904,1.0121148079633713e-06,77,5.809124559164047e-07,20548
0.02416137605905533,9.119976311922073e-07,77,6.009358912706375e-07,20548
0.011605847859755158,8.82195308804512e-07,77,5.909241735935211e-07,20548
0.0318797929212451,9.720679372549057e-07,77,6.209593266248703e-07,20548
0.031882196897640824,9.420327842235565e-07,77,6.109476089477539e-07,20548
0.024210698902606964,9.620562195777893e-07,75,5.709007382392883e-07,20548
0.011550565017387271,9.511131793260574e-07,76,5.709007382392883e-07,20548
0.03187593608163297,9.82079654932022e-07,76,6.409827619791031e-07,20548
0.03187778010033071,1.0919757187366486e-06,76,6.009358912706375e-07,20548
0.02426808583550155,1.0021030902862549e-06,76,5.310866981744766e-07,20548
0.011495932005345821,9.420327842235565e-07,76,5.508773028850555e-07,20548
0.0318846320733428,1.001870259642601e-06,76,5.41098415851593e-07,20548
0.03187319100834429,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.02432101615704596,1.0319054126739502e-06,76,5.110632628202438e-07,20548
0.011441188864409924,9.720679372549057e-07,76,5.408655852079391e-07,20548
0.031875215005129576,1.0819640010595322e-06,77,6.009358912706375e-07,20548
0.031884792959317565,1.0619405657052994e-06,77,6.011687219142914e-07,20548
0.02436922607012093,9.620562195777893e-07,77,5.408655852079391e-07,20548
0.011389763094484806,9.408686310052872e-07,77,5.711335688829422e-07,20548
0.031879673013463616,9.611248970031738e-07,77,5.420297384262085e-07,20548
0.031883680960163474,9.320210665464401e-07,77,5.611218512058258e-07,20548
0.024433036101981997,9.420327842235565e-07,75,5.709007382392883e-07,20548
0.011327004060149193,1.0619405657052994e-06,76,5.611218512058258e-07,20548
0.031872599851340055,1.032138243317604e-06,76,5.608890205621719e-07,20548
0.03187912213616073,1.0719522833824158e-06,76,6.009358912706375e-07,20548
0.02448696782812476,9.511131793260574e-07,76,5.41098415851593e-07,20548
0.011282921070232987,1.0118819773197174e-06,76,5.110632628202438e-07,20548
0.03188643604516983,9.920913726091385e-07,76,6.009358912706375e-07,20548
0.031873821979388595,9.82079654932022e-07,76,5.208421498537064e-07,20548
0.024541750783100724,9.720679372549057e-07,76,7.41099938750267e-07,20548
0.011209533782675862,1.5331897884607315e-06,76,7.420312613248825e-07,20548
0.031829137820750475,1.1220108717679977e-06,77,6.919726729393005e-07,20548
0.03186455415561795,1.0419171303510666e-06,77,6.319023668766022e-07,20548
0.02459070202894509,9.620562195777893e-07,77,6.209593266248703e-07,20548
0.011160060996189713,9.119976311922073e-07,77,5.508773028850555e-07,20548
0.03188069513998926,9.618233889341354e-07,77,5.611218512058258e-07,20548
0.03186383214779198,1.5029218047857285e-06,77,5.909241735935211e-07,20548
36.783997094025835,2.2640451788902283e-06,75,1.3320241123437881e-06,20548
0.03175361780449748,1.0521616786718369e-06,76,6.309710443019867e-07,20548
0.04387000389397144,1.101987436413765e-06,76,6.209593266248703e-07,20548
0.01587346289306879,9.41101461648941e-07,76,6.221234798431396e-07,20548
0.03187501500360668,9.520445019006729e-07,76,6.109476089477539e-07,20548
0.019955298863351345,9.720679372549057e-07,76,6.610061973333359e-07,20548
0.015799653949216008,9.920913726091385e-07,76,5.809124559164047e-07,20548
0.03187809116207063,9.918585419654846e-07,76,6.009358912706375e-07,20548
0.031877659959718585,8.819624781608582e-07,76,6.109476089477539e-07,20548
0.02000497211702168,1.0009389370679855e-06,76,6.32135197520256e-07,20548
0.01575980894267559,9.110663086175919e-07,77,6.719492375850677e-07,20548
0.03187901200726628,9.220093488693237e-07,77,6.60773366689682e-07,20548
0.031883009942248464,9.520445019006729e-07,77,5.608890205621719e-07,20548
0.020059052854776382,1.0021030902862549e-06,77,5.608890205621719e-07,20548
0.015704876044765115,9.720679372549057e-07,77,5.310866981744766e-07,20548
0.031880254158750176,9.718351066112518e-07,77,6.409827619791031e-07,20548
0.05210654204711318,9.818468242883682e-07,75,5.811452865600586e-07,20548
0.015650372952222824,1.001870259642601e-06,76,5.91157004237175e-07,20548
0.03187943296507001,8.719507604837418e-07,76,6.109476089477539e-07,20548
0.03188044507987797,9.420327842235565e-07,76,5.408655852079391e-07,20548
0.02016692515462637,9.019859135150909e-07,76,5.110632628202438e-07,20548
0.015596613986417651,1.0218936949968338e-06,76,5.210749804973602e-07,20548
0.031859145034104586,1.0118819773197174e-06,76,5.611218512058258e-07,20548
0.03188265906646848,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.020221506943926215,9.82079654932022e-07,76,5.709007382392883e-07,20548
0.007553288014605641,9.82079654932022e-07,76,5.308538675308228e-07,20548
0.03185411589220166,9.520445019006729e-07,77,5.41098415851593e-07,20548
0.03187863202765584,1.0021030902862549e-06,77,5.709007382392883e-07,20548
0.02827820903621614,1.0819640010595322e-06,77,6.209593266248703e-07,20548
0.011488928925246,9.82079654932022e-07,77,5.809124559164047e-07,20548
0.03188376291655004,1.1420343071222305e-06,77,6.109476089477539e-07,20548
0.031867732061073184,1.0719522833824158e-06,77,5.511101335287094e-07,20548
0.055909414077177644,1.0319054126739502e-06,75,5.909241735935211e-07,20548
0.00784590607509017,1.0218936949968338e-06,76,6.319023668766022e-07,20548
0.03187217912636697,9.317882359027863e-07,76,6.409827619791031e-07,20548
0.028384848963469267,9.82079654932022e-07,76,5.809124559164047e-07,20548
0.03135067201219499,1.301988959312439e-06,76,8.421484380960464e-07,20548
0.031851662090048194,1.0919757187366486e-06,76,7.720664143562317e-07,20548
0.0318675609305501,1.0719522833824158e-06,76,5.608890205621719e-07,20548
0.03587458608672023,1.1220108717679977e-06,76,5.909241735935211e-07,20548
0.007873237831518054,9.520445019006729e-07,76,5.511101335287094e-07,20548
0.031885363860055804,1.1420343071222305e-06,76,5.709007382392883e-07,20548
0.028490607161074877,1.0919757187366486e-06,77,5.718320608139038e-07,20548
0.027267222059890628,9.82079654932022e-07,77,5.408655852079391e-07,20548
0.007877935888245702,9.720679372549057e-07,77,5.41098415851593e-07,20548
0.031877308851107955,1.0621733963489532e-06,77,7.019843906164169e-07,20548
0.031876296969130635,1.0719522833824158e-06,77,5.210749804973602e-07,20548
0.04388116393238306,9.320210665464401e-07,77,6.109476089477539e-07,20548
0.04786978499032557,9.720679372549057e-07,75,5.508773028850555e-07,20548
0.019947624066844583,1.0719522833824158e-06,76,5.711335688829422e-07,20548
0.015810703858733177,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.03188226884230971,1.082196831703186e-06,76,5.608890205621719e-07,20548
0.03186996607109904,9.6089206635952e-07,76,5.41098415851593e-07,20548
0.01999730709940195,1.001870259642601e-06,76,5.91157004237175e-07,20548
0.015758116031065583,1.0121148079633713e-06,76,5.608890205621719e-07,20548
0.03188102599233389,9.720679372549057e-07,76,5.711335688829422e-07,20548
0.03187930304557085,9.920913726091385e-07,76,5.508773028850555e-07,20548
0.02004986605606973,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.01570410397835076,1.0919757187366486e-06,77,6.221234798431396e-07,20548
0.03187968395650387,9.82079654932022e-07,77,6.009358912706375e-07,20548
0.03188485489226878,1.032138243317604e-06,77,5.408655852079391e-07,20548
0.035877892980352044,1.0619405657052994e-06,77,5.41098415851593e-07,20548
0.031865095952525735,9.420327842235565e-07,77,6.109476089477539e-07,20548
0.03185773314908147,1.4328397810459137e-06,77,6.710179150104523e-07,20548
36.647987162927166,2.1939631551504135e-06,75,1.2731179594993591e-06,20548
0.007758893072605133,1.0419171303510666e-06,76,6.509944796562195e-07,20548
0.031867410987615585,1.082196831703186e-06,76,6.009358912706375e-07,20548
0.03174202609807253,9.220093488693237e-07,76,5.809124559164047e-07,20548
0.032003566855564713,9.711366146802902e-07,76,6.419140845537186e-07,20548
0.031877689994871616,1.0319054126739502e-06,76,5.909241735935211e-07,20548
0.031874793814495206,9.720679372549057e-07,76,6.109476089477539e-07,20548
0.03987424890510738,1.0719522833824158e-06,76,6.509944796562195e-07,20548
0.0118664160836488,9.718351066112518e-07,76,6.509944796562195e-07,20548
0.03187522501684725,9.620562195777893e-07,76,6.509944796562195e-07,20548
0.02396812499500811,9.110663086175919e-07,77,6.619375199079514e-07,20548
0.011790665099397302,9.618233889341354e-07,77,6.011687219142914e-07,20548
0.031880385940894485,9.420327842235565e-07,77,5.508773028850555e-07,20548
0.0318809961900115,1.001870259642601e-06,77,5.611218512058258e-07,20548
0.02402026206254959,8.619390428066254e-07,77,5.811452865600586e-07,20548
0.011719109956175089,1.393025740981102e-06,77,6.509944796562195e-07,20548
0.031853805063292384,1.1920928955078125e-06,75,6.710179150104523e-07,20548
0.03186280210502446,9.82079654932022e-07,76,6.109476089477539e-07,20548
0.024076879024505615,9.110663086175919e-07,76,5.608890205621719e-07,20548
0.01168014807626605,1.1317897588014603e-06,76,5.41098415851593e-07,20548
0.031878612004220486,1.0118819773197174e-06,76,6.309710443019867e-07,20548
0.03187172906473279,9.119976311922073e-07,76,6.109476089477539e-07,20548
0.024135358864441514,9.210780262947083e-07,76,5.511101335287094e-07,20548
0.011616377858445048,1.032138243317604e-06,76,5.608890205621719e-07,20548
0.03187763993628323,9.41101461648941e-07,76,5.51808625459671e-07,20548
0.03188091586343944,9.320210665464401e-07,76,5.811452865600586e-07,20548
0.02418380999006331,1.1720694601535797e-06,77,5.809124559164047e-07,20548
0.011575891869142652,1.0521616786718369e-06,77,5.608890205621719e-07,20548
0.031873161904513836,9.920913726091385e-07,77,5.408655852079391e-07,20548
0.0318812970072031,9.909272193908691e-07,77,6.32135197520256e-07,20548
0.0242436311673373,1.0118819773197174e-06,77,6.209593266248703e-07,20548
0.01151502807624638,1.032138243317604e-06,77,6.109476089477539e-07,20548
0.031886396929621696,1.0819640010595322e-06,75,5.909241735935211e-07,20548
0.03187567600980401,1.0218936949968338e-06,76,5.611218512058258e-07,20548
0.024288685992360115,1.032138243317604e-06,76,5.709007382392883e-07,20548
0.011466206051409245,1.0319054126739502e-06,76,5.408655852079391e-07,20548
0.0318844320718199,9.520445019006729e-07,76,5.909241735935211e-07,20548
0.03187900292687118,1.0521616786718369e-06,76,5.208421498537064e-07,20548
0.024352856911718845,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.011414078995585442,1.1022202670574188e-06,76,5.008187144994736e-07,20548
0.03187933284789324,9.520445019006729e-07,76,6.209593266248703e-07,20548
0.03188166697509587,1.0121148079633713e-06,76,5.308538675308228e-07,20548
0.024400045163929462,1.0218936949968338e-06,77,5.511101335287094e-07,20548
0.011357913026586175,9.420327842235565e-07,77,5.308538675308228e-07,20548
0.03188444301486015,1.1420343071222305e-06,77,6.309710443019867e-07,20548
0.03188045509159565,9.620562195777893e-07,77,5.608890205621719e-07,20548
0.024463563924655318,1.0319054126739502e-06,77,6.512273102998734e-07,20548
0.055307836970314384,1.2419186532497406e-06,75,7.310882210731506e-07,20548
0.011864523170515895,1.0319054126739502e-06,76,5.408655852079391e-07,20548
0.031871698796749115,1.0021030902862549e-06,76,5.511101335287094e-07,20548
0.04386924114078283,1.1119991540908813e-06,76,5.408655852079391e-07,20548
0.015878752805292606,9.811483323574066e-07,76,5.718320608139038e-07,20548
0.03187885298393667,9.320210665464401e-07,76,5.408655852079391e-07,20548
0.019939698977395892,1.1119991540908813e-06,76,9.82079654932022e-07,20548
0.04781529190950096,1.1820811778306961e-06,76,6.218906491994858e-07,20548
0.03186961496248841,1.0719522833824158e-06,76,5.909241735935211e-07,20548
0.019993971101939678,1.0218936949968338e-06,76,5.608890205621719e-07,20548
0.015763357048854232,1.0118819773197174e-06,77,5.210749804973602e-07,20548
0.031855538953095675,1.2719538062810898e-06,77,6.610061973333359e-07,20548
0.03184629091992974,1.0919757187366486e-06,77,6.509944796562195e-07,20548
0.02004875405691564,1.0309740900993347e-06,77,5.508773028850555e-07,20548
0.015705676982179284,1.0621733963489532e-06,77,6.109476089477539e-07,20548
0.031880245078355074,1.0319054126739502e-06,75,6.509944796562195e-07,20548
0.031860247952863574,1.3720709830522537e-06,76,5.909241735935211e-07,20548
16.107998497085646,2.2239983081817627e-06,76,1.4319084584712982e-06,20548
0.04378480277955532,1.1620577424764633e-06,76,6.610061973333359e-07,20548
0.0158395878970623,1.0621733963489532e-06,76,6.419140845537186e-07,20548
0.03186997608281672,9.317882359027863e-07,76,6.41215592622757e-07,20548
0.019938277080655098,9.809155017137527e-07,76,6.221234798431396e-07,20548
0.015815153950825334,1.0319054126739502e-06,76,6.409827619791031e-07,20548
0.031874443870037794,9.720679372549057e-07,76,6.409827619791031e-07,20548
0.03187908208929002,1.0218936949968338e-06,76,6.211921572685242e-07,20548
0.019990844884887338,1.0121148079633713e-06,77,6.409827619791031e-07,20548
0.015771480975672603,1.0111834853887558e-06,77,6.719492375850677e-07,20548
0.031875076005235314,1.0719522833824158e-06,77,6.409827619791031e-07,20548
0.03187324199825525,9.909272193908691e-07,77,6.32135197520256e-07,20548
0.02004654915072024,9.320210665464401e-07,77,5.809124559164047e-07,20548
0.015712401131168008,9.818468242883682e-07,75,8.810311555862427e-07,20548
0.02391413296572864,1.0021030902862549e-06,76,5.709007382392883e-07,20548
0.011848411988466978,9.022187441587448e-07,76,5.208421498537064e-07,20548
0.03188494383357465,9.220093488693237e-07,76,5.611218512058258e-07,20548
0.03187533491291106,9.220093488693237e-07,76,5.909241735935211e-07,20548
0.03187981410883367,9.618233889341354e-07,76,5.611218512058258e-07,20548
0.03186805220320821,9.918585419654846e-07,76,5.711335688829422e-07,20548
0.020157356979325414,8.910428732633591e-07,76,5.508773028850555e-07,20548
0.015606742119416595,9.317882359027863e-07,76,5.611218512058258e-07,20548
0.031873131869360805,8.810311555862427e-07,76,5.41098415851593e-07,20548
0.0318858849350363,9.220093488693237e-07,77,5.511101335287094e-07,20548
0.02021239115856588,9.520445019006729e-07,77,5.008187144994736e-07,20548
0.015555115882307291,9.920913726091385e-07,77,5.308538675308228e-07,20548
0.03188353101722896,9.82079654932022e-07,77,5.310866981744766e-07,20548
0.031863082898780704,1.6130506992340088e-06,77,6.409827619791031e-07,20548
