t_wait,t_metadata,metadata_size,t_data,data_size
0.03183254087343812,1.4922115951776505e-06,76,5.909241735935211e-07,20548
1.1519997629802674,1.7529819160699844e-06,76,8.621718734502792e-07,20548
0.03178429091349244,1.4330726116895676e-06,76,6.409827619791031e-07,20548
1.152002549963072,1.3920944184064865e-06,76,1.0419171303510666e-06,20548
0.031803285935893655,1.2230593711137772e-06,76,6.209593266248703e-07,20548
1.1520037008449435,1.6230624169111252e-06,76,1.1119991540908813e-06,20548
0.031794489827007055,1.3420358300209045e-06,76,6.011687219142914e-07,20548
1.1520080189220607,1.5131663531064987e-06,76,9.51811671257019e-07,20548
0.03179661394096911,1.3918615877628326e-06,76,6.312038749456406e-07,20548
1.1520000440068543,1.3120006769895554e-06,77,8.619390428066254e-07,20548
0.0318014828953892,1.4130491763353348e-06,77,6.209593266248703e-07,20548
1.1520004440099,2.0938459783792496e-06,77,9.82079654932022e-07,20548
0.031801281962543726,1.2819655239582062e-06,77,6.509944796562195e-07,20548
1.1520003040786833,1.2919772416353226e-06,77,8.419156074523926e-07,20548
0.03179221507161856,1.2619420886039734e-06,77,5.611218512058258e-07,20548
1.1560035438742489,1.643085852265358e-06,75,7.620546966791153e-07,20548
0.03183621680364013,1.4121178537607193e-06,76,6.319023668766022e-07,20548
1.1519973480608314,1.6828998923301697e-06,76,1.142965629696846e-06,20548
0.031791712855920196,1.1820811778306961e-06,76,6.218906491994858e-07,20548
1.1520045620854944,1.8940772861242294e-06,76,8.109491318464279e-07,20548
0.03179078223183751,1.412816345691681e-06,76,7.511116564273834e-07,20548
1.1560038849711418,1.4831312000751495e-06,76,9.310897439718246e-07,20548
0.03180612996220589,1.3229437172412872e-06,76,6.810296326875687e-07,20548
1.152038135100156,1.8130522221326828e-06,76,8.319038897752762e-07,20548
0.03175947302952409,1.301988959312439e-06,76,6.209593266248703e-07,20548
1.1520040209870785,1.3820827007293701e-06,77,9.420327842235565e-07,20548
0.03180390689522028,1.3220123946666718e-06,77,7.010530680418015e-07,20548
1.1520055029541254,1.6831327229738235e-06,77,7.720664143562317e-07,20548
0.031770794186741114,1.3827811926603317e-06,77,6.111804395914078e-07,20548
1.1480064508505166,1.4130491763353348e-06,77,1.2221280485391617e-06,20548
0.03180555999279022,1.1820811778306961e-06,77,6.810296326875687e-07,20548
1.1560012800619006,1.7529819160699844e-06,75,7.909256964921951e-07,20548
0.03180256416089833,1.4719553291797638e-06,76,6.51925802230835e-07,20548
1.1520030689425766,1.4528632164001465e-06,76,1.032138243317604e-06,20548
0.031809266889467835,1.4619436115026474e-06,76,6.721820682287216e-07,20548
1.1520041110925376,1.9238796085119247e-06,76,1.0521616786718369e-06,20548
0.031798525946214795,1.4030374586582184e-06,76,7.010530680418015e-07,20548
1.1520007248036563,1.2521632015705109e-06,76,8.419156074523926e-07,20548
0.03182423417456448,1.3329554349184036e-06,76,6.309710443019867e-07,20548
1.1880021849647164,1.292908564209938e-06,76,7.210765033960342e-07,20548
0.02781303902156651,1.2230593711137772e-06,76,6.509944796562195e-07,20548
1.1320018449332565,1.8039718270301819e-06,77,9.920913726091385e-07,20548
0.03180917608551681,1.301988959312439e-06,77,6.509944796562195e-07,20548
1.1799922371283174,1.3830140233039856e-06,77,1.0118819773197174e-06,20548
0.02047704509459436,1.1818483471870422e-06,77,6.610061973333359e-07,20548
1.148001461988315,1.642853021621704e-06,77,9.82079654932022e-07,20548
0.03179967892356217,1.301988959312439e-06,77,6.009358912706375e-07,20548
1.1480055400170386,1.3029202818870544e-06,75,9.720679372549057e-07,20548
0.03179507912136614,1.4628749340772629e-06,76,5.811452865600586e-07,20548
1.1519976400304586,1.6628764569759369e-06,76,8.610077202320099e-07,20548
0.0318027229513973,1.2330710887908936e-06,76,6.209593266248703e-07,20548
1.1520040309987962,1.393025740981102e-06,76,1.0919757187366486e-06,20548
0.03180096996948123,1.843087375164032e-06,76,6.51925802230835e-07,20548
1.1520015369169414,1.8940772861242294e-06,76,9.010545909404755e-07,20548
0.03179947705939412,1.2619420886039734e-06,76,6.919726729393005e-07,20548
1.152004563016817,1.2319069355726242e-06,76,1.0218936949968338e-06,20548
0.03180479817092419,1.2919772416353226e-06,76,6.610061973333359e-07,20548
1.156000027898699,1.7629936337471008e-06,77,8.521601557731628e-07,20548
0.03180764289572835,1.3820827007293701e-06,77,6.619375199079514e-07,20548
1.1520038510207087,1.3830140233039856e-06,77,9.119976311922073e-07,20548
0.031795959919691086,1.5031546354293823e-06,77,6.509944796562195e-07,20548
1.1440044031478465,1.8528662621974945e-06,77,8.521601557731628e-07,20548
0.03179447795264423,1.292908564209938e-06,77,6.41215592622757e-07,20548
1.156004014890641,1.6030389815568924e-06,75,8.218921720981598e-07,20548
0.03179622092284262,1.3529788702726364e-06,76,6.710179150104523e-07,20548
1.1520008239895105,1.6440171748399734e-06,76,9.10833477973938e-07,20548
0.031796811847016215,1.5231780707836151e-06,76,6.409827619791031e-07,20548
1.148006621049717,1.5029218047857285e-06,76,7.310882210731506e-07,20548
0.031792564084753394,1.2530945241451263e-06,76,6.109476089477539e-07,20548
1.1520022579934448,1.4831312000751495e-06,76,1.010950654745102e-06,20548
0.031801892910152674,1.2922100722789764e-06,76,6.819609552621841e-07,20548
1.1519976591225713,1.4218967407941818e-06,76,6.009358912706375e-07,20548
0.031805209117010236,1.2719538062810898e-06,76,6.419140845537186e-07,20548
1.152000824920833,1.393025740981102e-06,77,9.210780262947083e-07,20548
0.03180726198479533,1.5029218047857285e-06,77,6.209593266248703e-07,20548
1.1520062051713467,1.5229452401399612e-06,77,8.719507604837418e-07,20548
0.031796772964298725,1.451931893825531e-06,77,6.51925802230835e-07,20548
1.1520116860046983,1.5320256352424622e-06,77,1.1529773473739624e-06,20548
0.03179527004249394,1.493142917752266e-06,77,6.209593266248703e-07,20548
1.1519916879478842,1.542968675494194e-06,75,7.811468094587326e-07,20548
0.031806861981749535,1.7329584807157516e-06,76,9.320210665464401e-07,20548
1.152002217946574,1.4731194823980331e-06,76,1.301988959312439e-06,20548
0.03180793393403292,1.6530975699424744e-06,76,6.109476089477539e-07,20548
1.1520054631400853,1.4228280633687973e-06,76,7.320195436477661e-07,20548
0.03179934690706432,1.2130476534366608e-06,76,7.010530680418015e-07,20548
1.1520000831224024,1.6940757632255554e-06,76,8.509960025548935e-07,20548
0.03180636093020439,1.34296715259552e-06,76,7.809139788150787e-07,20548
1.152003641007468,1.3120006769895554e-06,76,9.119976311922073e-07,20548
0.031794138019904494,1.3220123946666718e-06,76,7.320195436477661e-07,20548
1.151999691966921,1.684064045548439e-06,77,8.209608495235443e-07,20548
0.031801390927284956,1.4130491763353348e-06,77,6.910413503646851e-07,20548
1.1520024079363793,1.983949914574623e-06,77,1.0021030902862549e-06,20548
0.03179939789697528,1.323176547884941e-06,77,6.807968020439148e-07,20548
1.1520007848739624,1.3420358300209045e-06,77,9.220093488693237e-07,20548
0.031802434008568525,1.4221295714378357e-06,77,6.619375199079514e-07,20548
1.155999616952613,1.7129350453615189e-06,75,8.922070264816284e-07,20548
0.03180509898811579,1.4628749340772629e-06,76,6.011687219142914e-07,20548
1.14800044009462,1.5830155462026596e-06,76,8.509960025548935e-07,20548
0.027805544901639223,1.3820827007293701e-06,76,6.218906491994858e-07,20548
1.1959973140619695,1.5730038285255432e-06,76,9.818468242883682e-07,20548
0.03579203807748854,1.5529803931713104e-06,76,6.409827619791031e-07,20548
1.1879947918932885,1.593027263879776e-06,76,7.508788257837296e-07,20548
0.02780184894800186,1.2319069355726242e-06,76,5.91157004237175e-07,20548
1.160002987831831,1.3820827007293701e-06,76,1.0218936949968338e-06,20548
0.03179925703443587,1.3830140233039856e-06,76,6.509944796562195e-07,20548
1.1520023080520332,2.325046807527542e-06,77,6.810296326875687e-07,20548
0.031805339036509395,1.4528632164001465e-06,77,6.610061973333359e-07,20548
1.1520071169361472,1.542968675494194e-06,77,1.0721851140260696e-06,20548
0.031798806972801685,1.301988959312439e-06,77,6.121117621660233e-07,20548
1.1520039611496031,2.042856067419052e-06,77,7.420312613248825e-07,20548
0.03181009809486568,2.1439045667648315e-06,77,1.0521616786718369e-06,20548
1.1519993520341814,1.4530960470438004e-06,75,9.320210665464401e-07,20548
0.03181117004714906,1.3830140233039856e-06,76,7.809139788150787e-07,20548
1.1520064158830792,1.7331913113594055e-06,76,6.908085197210312e-07,20548
0.02778544696047902,1.34296715259552e-06,76,6.409827619791031e-07,20548
1.1959940171800554,1.642853021621704e-06,76,9.320210665464401e-07,20548
0.03580404398962855,1.2919772416353226e-06,76,7.711350917816162e-07,20548
1.1879975139163435,1.3820827007293701e-06,76,6.419140845537186e-07,20548
0.027803488075733185,1.3220123946666718e-06,76,6.51925802230835e-07,20548
1.1560033168643713,1.7231795936822891e-06,76,8.01868736743927e-07,20548
0.03180879005230963,1.3320241123437881e-06,76,6.109476089477539e-07,20548
1.1520002679899335,1.9138678908348083e-06,77,1.0419171303510666e-06,20548
0.03180067497305572,1.232139766216278e-06,77,6.419140845537186e-07,20548
1.15200475580059,1.6530975699424744e-06,77,9.620562195777893e-07,20548
0.03180579491890967,1.393025740981102e-06,77,6.610061973333359e-07,20548
1.1520012211985886,1.7229467630386353e-06,77,1.2719538062810898e-06,20548
0.027811001986265182,1.393025740981102e-06,77,6.111804395914078e-07,20548
1.1959936609491706,1.4230608940124512e-06,75,9.420327842235565e-07,20548
0.03580227098427713,1.2619420886039734e-06,76,6.209593266248703e-07,20548
1.1879951390437782,1.4130491763353348e-06,76,8.719507604837418e-07,20548
0.027807225938886404,1.1920928955078125e-06,76,6.009358912706375e-07,20548
1.1560010721441358,1.4628749340772629e-06,76,9.611248970031738e-07,20548
0.0317987110465765,1.2328382581472397e-06,76,6.211921572685242e-07,20548
1.1520052468404174,1.2731179594993591e-06,76,1.0209623724222183e-06,20548
0.03181069390848279,1.301988959312439e-06,76,6.910413503646851e-07,20548
1.1520002279430628,1.7129350453615189e-06,76,7.320195436477661e-07,20548
0.03181592398323119,1.5629921108484268e-06,76,6.209593266248703e-07,20548
1.1519952691160142,1.6030389815568924e-06,77,1.2228265404701233e-06,20548
0.03181891003623605,1.3718381524085999e-06,77,6.710179150104523e-07,20548
1.1520030330866575,1.5529803931713104e-06,77,9.019859135150909e-07,20548
0.02779640513472259,1.2619420886039734e-06,77,6.419140845537186e-07,20548
1.195995113812387,1.4530960470438004e-06,77,1.0121148079633713e-06,20548
0.035803612787276506,1.593027263879776e-06,77,7.210765033960342e-07,20548
1.187991872895509,1.3920944184064865e-06,75,8.919741958379745e-07,20548
0.02781503996811807,1.3718381524085999e-06,76,6.509944796562195e-07,20548
1.152004105038941,1.352047547698021e-06,76,8.319038897752762e-07,20548
0.03180516301654279,1.2619420886039734e-06,76,6.221234798431396e-07,20548
1.1560007308144122,1.4230608940124512e-06,76,9.019859135150909e-07,20548
0.031804833095520735,1.3420358300209045e-06,76,6.309710443019867e-07,20548
1.1520013711415231,1.3317912817001343e-06,76,1.0021030902862549e-06,20548
0.03179399203509092,1.3529788702726364e-06,76,6.509944796562195e-07,20548
1.1519977238494903,1.593027263879776e-06,76,1.2719538062810898e-06,20548
0.0318077988922596,1.4221295714378357e-06,76,6.509944796562195e-07,20548
1.1520001890603453,1.4719553291797638e-06,77,1.0521616786718369e-06,20548
0.03180364007130265,1.24308280646801e-06,77,6.209593266248703e-07,20548
1.184003793168813,1.783948391675949e-06,77,8.109491318464279e-07,20548
0.031802510144189,1.3120006769895554e-06,77,6.309710443019867e-07,20548
1.151999707100913,1.5629921108484268e-06,77,1.4228280633687973e-06,20548
0.0317995420191437,1.2628734111785889e-06,77,6.710179150104523e-07,20548
1.1520023830235004,2.3939646780490875e-06,75,1.0221265256404877e-06,20548
0.0318083290476352,1.393025740981102e-06,76,7.010530680418015e-07,20548
1.1560014521237463,1.3120006769895554e-06,76,9.019859135150909e-07,20548
0.03180168801918626,1.501990482211113e-06,76,6.919726729393005e-07,20548
1.148002851055935,1.5830155462026596e-06,76,7.10831955075264e-07,20548
0.03180315997451544,1.2530945241451263e-06,76,6.910413503646851e-07,20548
1.1560038079041988,1.4919787645339966e-06,76,1.0621733963489532e-06,20548
0.03180831880308688,1.2621749192476273e-06,76,6.719492375850677e-07,20548
1.1480136408936232,2.0640436559915543e-06,76,7.809139788150787e-07,20548
0.03179395291954279,1.2619420886039734e-06,76,6.409827619791031e-07,20548
1.1519630090333521,1.3629905879497528e-06,77,9.308569133281708e-07,20548
0.03180971788242459,1.3320241123437881e-06,77,6.819609552621841e-07,20548
1.155999467941001,1.6030389815568924e-06,77,9.920913726091385e-07,20548
0.03179388795979321,1.3120006769895554e-06,77,6.710179150104523e-07,20548
1.1519998940639198,1.5629921108484268e-06,77,1.2419186532497406e-06,20548
0.027812439016997814,1.6228295862674713e-06,77,6.011687219142914e-07,20548
1.1959919680375606,2.0139850676059723e-06,75,8.610077202320099e-07,20548
0.03580104582943022,1.4831312000751495e-06,76,7.210765033960342e-07,20548
1.1879929809365422,1.3720709830522537e-06,76,8.419156074523926e-07,20548
0.02780335210263729,1.2218952178955078e-06,76,6.209593266248703e-07,20548
1.1560067220125347,1.4831312000751495e-06,76,9.119976311922073e-07,20548
0.027800916926935315,1.4631077647209167e-06,76,6.509944796562195e-07,20548
1.1959963149856776,2.384185791015625e-06,76,9.417999535799026e-07,20548
0.03579239989630878,1.5529803931713104e-06,76,6.309710443019867e-07,20548
1.1879991518799216,1.542968675494194e-06,76,1.1620577424764633e-06,20548
0.02780528599396348,1.4218967407941818e-06,76,6.421469151973724e-07,20548
1.1560014919377863,1.692911610007286e-06,77,8.321367204189301e-07,20548
0.031803827034309506,1.3320241123437881e-06,77,6.509944796562195e-07,20548
1.1560072631109506,1.5029218047857285e-06,77,1.051928848028183e-06,20548
0.03180063096806407,1.2731179594993591e-06,77,7.308553904294968e-07,20548
1.1520013578701764,2.10409052670002e-06,77,8.610077202320099e-07,20548
0.03180325613357127,1.3718381524085999e-06,77,6.121117621660233e-07,20548
1.1520056049339473,1.3720709830522537e-06,75,1.4030374586582184e-06,20548
0.03180221398361027,1.3431999832391739e-06,76,6.610061973333359e-07,20548
1.1520029411185533,1.4728866517543793e-06,76,7.41099938750267e-07,20548
0.027803292032331228,1.4619436115026474e-06,76,5.709007382392883e-07,20548
1.195998169016093,1.5331897884607315e-06,76,1.0719522833824158e-06,20548
0.03580555506050587,1.2619420886039734e-06,76,6.312038749456406e-07,20548
1.1839967539999634,1.7730053514242172e-06,76,8.819624781608582e-07,20548
0.03180029010400176,1.4319084584712982e-06,76,6.421469151973724e-07,20548
1.1560050479602069,1.5329569578170776e-06,76,1.0819640010595322e-06,20548
0.0317814159207046,1.643085852265358e-06,76,6.409827619791031e-07,20548
1.1520003851037472,1.7129350453615189e-06,77,7.920898497104645e-07,20548
0.03180588083341718,1.6330741345882416e-06,77,6.309710443019867e-07,20548
1.1520002961624414,1.492910087108612e-06,77,8.421484380960464e-07,20548
0.0318044270388782,1.2831296771764755e-06,77,6.509944796562195e-07,20548
1.1440060480963439,1.5320256352424622e-06,77,8.319038897752762e-07,20548
0.007795755984261632,1.3618264347314835e-06,77,6.221234798431396e-07,20548
1.200007360894233,1.5529803931713104e-06,75,8.719507604837418e-07,20548
0.043796336045488715,1.4330726116895676e-06,76,7.110647857189178e-07,20548
1.1360017110127956,1.5120021998882294e-06,76,1.1029187589883804e-06,20548
0.011804176028817892,1.3629905879497528e-06,76,6.409827619791031e-07,20548
1.196002857061103,1.6130506992340088e-06,76,6.807968020439148e-07,20548
0.035804093116894364,1.2619420886039734e-06,76,7.511116564273834e-07,20548
1.1879942929372191,1.493142917752266e-06,76,1.1618249118328094e-06,20548
0.02780706901103258,1.7730053514242172e-06,76,6.209593266248703e-07,20548
1.1559941777959466,1.943204551935196e-06,76,9.51811671257019e-07,20548
0.027803391916677356,1.2919772416353226e-06,76,6.621703505516052e-07,20548
1.1959989950992167,1.3730023056268692e-06,77,1.0719522833824158e-06,20548
0.03579464601352811,1.3329554349184036e-06,77,5.909241735935211e-07,20548
1.187996181892231,1.8530990928411484e-06,77,7.720664143562317e-07,20548
0.0278006698936224,1.4631077647209167e-06,77,6.309710443019867e-07,20548
1.156005060998723,1.4530960470438004e-06,77,9.019859135150909e-07,20548
0.031806665007025,1.2230593711137772e-06,77,6.409827619791031e-07,20548
1.1519971720408648,1.393025740981102e-06,75,8.610077202320099e-07,20548
0.03180559305474162,1.301988959312439e-06,76,7.019843906164169e-07,20548
1.1520027429796755,1.323176547884941e-06,76,8.309725672006607e-07,20548
0.03180759702809155,1.3629905879497528e-06,76,6.309710443019867e-07,20548
1.1480044228956103,1.34296715259552e-06,76,1.0221265256404877e-06,20548
0.03179387096315622,1.34296715259552e-06,76,6.910413503646851e-07,20548
1.1560051310807467,1.8239952623844147e-06,76,1.1720694601535797e-06,20548
0.031808248022571206,1.3420358300209045e-06,76,6.719492375850677e-07,20548
1.1519994668196887,1.6831327229738235e-06,76,8.719507604837418e-07,20548
0.03179913084022701,1.3320241123437881e-06,76,6.621703505516052e-07,20548
1.1520046559162438,1.4030374586582184e-06,77,8.621718734502792e-07,20548
0.031807617051526904,1.4218967407941818e-06,77,6.719492375850677e-07,20548
1.1520010500680655,1.8540304154157639e-06,77,8.710194379091263e-07,20548
0.03180753579363227,1.5830155462026596e-06,77,7.511116564273834e-07,20548
1.1440068138763309,1.3120006769895554e-06,77,6.721820682287216e-07,20548
0.007811554009094834,1.2828968465328217e-06,77,6.610061973333359e-07,20548
1.2000070109497756,1.4230608940124512e-06,75,9.320210665464401e-07,20548
0.04379477212205529,1.3529788702726364e-06,76,7.110647857189178e-07,20548
1.140003934968263,1.953914761543274e-06,76,7.809139788150787e-07,20548
0.011801397893577814,1.2121163308620453e-06,76,6.309710443019867e-07,20548
1.1600065778475255,1.4621764421463013e-06,76,1.0319054126739502e-06,20548
0.03179252706468105,1.3730023056268692e-06,76,6.209593266248703e-07,20548
1.144001584034413,1.9739381968975067e-06,76,7.511116564273834e-07,20548
0.03181011090055108,1.3320241123437881e-06,76,6.218906491994858e-07,20548
1.1560021159239113,1.352047547698021e-06,76,1.1730007827281952e-06,20548
0.031806624960154295,1.6130506992340088e-06,76,7.10831955075264e-07,20548
1.168002885999158,2.0638108253479004e-06,77,7.720664143562317e-07,20548
0.011800355976447463,1.2631062418222427e-06,77,6.409827619791031e-07,20548
1.1680027870461345,1.44285149872303e-06,77,1.0021030902862549e-06,20548
0.031804902013391256,1.443084329366684e-06,77,9.310897439718246e-07,20548
1.152001880807802,2.0239967852830887e-06,77,6.710179150104523e-07,20548
0.031805172096937895,1.3329554349184036e-06,77,6.710179150104523e-07,20548
1.1519977629650384,1.3229437172412872e-06,75,7.91158527135849e-07,20548
0.03180480096489191,1.443084329366684e-06,76,6.309710443019867e-07,20548
1.1640035950113088,1.493142917752266e-06,76,1.0819640010595322e-06,20548
0.011787401977926493,1.2819655239582062e-06,76,6.209593266248703e-07,20548
1.1679982580244541,1.7129350453615189e-06,76,8.121132850646973e-07,20548
0.031805071979761124,1.4130491763353348e-06,76,6.610061973333359e-07,20548
1.15200503799133,1.3820827007293701e-06,76,1.0118819773197174e-06,20548
0.03180673508904874,1.5029218047857285e-06,76,7.611233741044998e-07,20548
1.152001610957086,2.0940788090229034e-06,76,9.417999535799026e-07,20548
0.03180303797125816,1.5730038285255432e-06,76,6.509944796562195e-07,20548
1.1640056890901178,1.7129350453615189e-06,77,8.819624781608582e-07,20548
0.011803643079474568,1.0919757187366486e-06,77,5.909241735935211e-07,20548
1.160003911005333,1.6640406101942062e-06,77,9.110663086175919e-07,20548
0.02780123194679618,1.34296715259552e-06,77,6.209593266248703e-07,20548
1.1959920399822295,1.4728866517543793e-06,77,1.1720694601535797e-06,20548
0.03980884491465986,1.3331882655620575e-06,77,5.608890205621719e-07,20548
1.1480041518807411,1.4631077647209167e-06,75,7.520429790019989e-07,20548
0.031801104079931974,1.3420358300209045e-06,76,6.919726729393005e-07,20548
1.1520023720804602,1.3730023056268692e-06,76,9.82079654932022e-07,20548
0.043808689108118415,1.412816345691681e-06,76,6.41215592622757e-07,20548
1.1400019410066307,1.834006980061531e-06,76,7.408671081066132e-07,20548
0.011808571871370077,1.2721866369247437e-06,76,6.707850843667984e-07,20548
1.164003425044939,1.3220123946666718e-06,76,1.0919757187366486e-06,20548
0.03180707502178848,1.5029218047857285e-06,76,6.309710443019867e-07,20548
1.1520000679884106,1.962995156645775e-06,76,7.820781320333481e-07,20548
0.027803114848211408,1.2021046131849289e-06,76,6.610061973333359e-07,20548
1.1959976409561932,1.4731194823980331e-06,77,9.508803486824036e-07,20548
0.043804531218484044,1.4728866517543793e-06,77,6.710179150104523e-07,20548
1.1320027771871537,1.642853021621704e-06,77,9.420327842235565e-07,20548
0.007803979096934199,1.2330710887908936e-06,77,5.809124559164047e-07,20548
1.147993101971224,1.5730038285255432e-06,77,1.3229437172412872e-06,20548
0.03178174886852503,1.5120021998882294e-06,77,6.82193785905838e-07,20548
1.1559991100803018,1.2319069355726242e-06,75,9.320210665464401e-07,20548
0.03180470108054578,1.5229452401399612e-06,76,6.610061973333359e-07,20548
1.1520034749992192,1.6130506992340088e-06,76,1.1220108717679977e-06,20548
0.043806374073028564,1.3818498700857162e-06,76,7.210765033960342e-07,20548
1.1320030358619988,1.3129319995641708e-06,76,9.220093488693237e-07,20548
0.007802287116646767,1.2619420886039734e-06,76,6.819609552621841e-07,20548
1.1880006610881537,1.653796061873436e-06,76,8.011702448129654e-07,20548
0.027808079961687326,1.3420358300209045e-06,76,6.810296326875687e-07,20548
1.1560025110375136,1.6130506992340088e-06,76,1.1217780411243439e-06,20548
0.03179524000734091,1.3031531125307083e-06,76,7.308553904294968e-07,20548
1.19600157183595,1.8831342458724976e-06,77,1.0419171303510666e-06,20548
0.004461548989638686,1.551816239953041e-06,77,6.922055035829544e-07,20548
1.1799985198304057,1.2621749192476273e-06,77,8.919741958379745e-07,20548
0.020479188999161124,1.5730038285255432e-06,77,6.710179150104523e-07,20548
1.1479994670953602,1.6028061509132385e-06,77,8.121132850646973e-07,20548
0.031800500117242336,1.2528616935014725e-06,77,6.509944796562195e-07,20548
1.128003381891176,1.7939601093530655e-06,75,8.810311555862427e-07,20548
0.027799824019894004,1.4528632164001465e-06,76,6.610061973333359e-07,20548
1.1959968428127468,1.8239952623844147e-06,76,7.010530680418015e-07,20548
0.03580028493888676,1.2218952178955078e-06,76,8.806120604276657e-06,20548
1.1680036659818143,1.3420358300209045e-06,76,1.1229421943426132e-06,20548
0.03181010810658336,1.3329554349184036e-06,76,6.109476089477539e-07,20548
1.1520030880346894,2.054031938314438e-06,76,9.818468242883682e-07,20548
0.03180102095939219,1.4831312000751495e-06,76,6.309710443019867e-07,20548
1.152003739029169,1.4619436115026474e-06,76,1.0118819773197174e-06,20548
0.03180873510427773,1.2319069355726242e-06,76,6.109476089477539e-07,20548
1.1520007238723338,1.593027263879776e-06,77,1.0221265256404877e-06,20548
0.03179848589934409,1.3431999832391739e-06,77,6.409827619791031e-07,20548
1.1680003490764648,1.2631062418222427e-06,77,6.710179150104523e-07,20548
0.03181037795729935,1.3730023056268692e-06,77,7.008202373981476e-07,20548
1.1520013639237732,1.251930370926857e-06,77,8.721835911273956e-07,20548
0.03181394608691335,1.3120006769895554e-06,75,5.909241735935211e-07,20548
1.1519941210281104,1.6028061509132385e-06,76,9.520445019006729e-07,20548
0.031814376125112176,1.3720709830522537e-06,76,5.818437784910202e-07,20548
1.1520023779012263,1.5131663531064987e-06,76,1.010950654745102e-06,20548
0.03179855505004525,1.2919772416353226e-06,76,6.710179150104523e-07,20548
1.1680031679570675,1.8130522221326828e-06,76,7.920898497104645e-07,20548
0.027808769838884473,1.5629921108484268e-06,76,6.610061973333359e-07,20548
1.195994758978486,1.4028046280145645e-06,76,1.0621733963489532e-06,20548
0.03180143004283309,1.232139766216278e-06,76,5.909241735935211e-07,20548
1.1879949721042067,1.8838327378034592e-06,76,8.011702448129654e-07,20548
0.027805102989077568,1.3830140233039856e-06,77,6.409827619791031e-07,20548
1.156001030933112,1.5329569578170776e-06,77,1.0919757187366486e-06,20548
0.03180653997696936,1.393025740981102e-06,77,9.019859135150909e-07,20548
1.1680016338359565,1.5629921108484268e-06,77,8.121132850646973e-07,20548
0.03181407321244478,1.4528632164001465e-06,77,6.610061973333359e-07,20548
1.1480027760844678,1.3730023056268692e-06,75,1.152046024799347e-06,20548
0.03181416401639581,1.4728866517543793e-06,76,6.409827619791031e-07,20548
1.1320000349078327,1.5730038285255432e-06,76,8.011702448129654e-07,20548
0.03181624785065651,1.393025740981102e-06,76,6.209593266248703e-07,20548
1.1520066680386662,1.4828983694314957e-06,76,9.82079654932022e-07,20548
0.02780745690688491,1.3329554349184036e-06,76,6.009358912706375e-07,20548
1.2319932118989527,1.6631092876195908e-06,76,8.319038897752762e-07,20548
0.007807648042216897,1.3029202818870544e-06,76,6.610061973333359e-07,20548
1.1839972920715809,1.492910087108612e-06,76,8.309725672006607e-07,20548
0.031796952011063695,1.6228295862674713e-06,76,6.509944796562195e-07,20548
1.1520046528894454,1.7229467630386353e-06,77,1.0221265256404877e-06,20548
0.03180297394283116,1.3220123946666718e-06,77,6.610061973333359e-07,20548
1.1480014040134847,1.3827811926603317e-06,77,9.41101461648941e-07,20548
0.03180646896362305,1.2631062418222427e-06,77,6.409827619791031e-07,20548
1.1160054991487414,2.0239967852830887e-06,77,8.819624781608582e-07,20548
0.011796670965850353,1.3329554349184036e-06,75,6.309710443019867e-07,20548
1.1640011789277196,1.5730038285255432e-06,76,7.420312613248825e-07,20548
0.03181052696891129,1.44285149872303e-06,76,6.409827619791031e-07,20548
1.1520002549514174,1.4731194823980331e-06,76,1.2919772416353226e-06,20548
0.03180754208005965,1.6130506992340088e-06,76,7.317867130041122e-07,20548
1.1520012279506773,1.593027263879776e-06,76,9.408686310052872e-07,20548
0.031804986065253615,1.5730038285255432e-06,76,6.209593266248703e-07,20548
1.151997520122677,1.2919772416353226e-06,76,9.720679372549057e-07,20548
0.03180995606817305,1.8640421330928802e-06,76,6.409827619791031e-07,20548
1.183990539982915,1.8030405044555664e-06,76,7.918570190668106e-07,20548
0.03180702100507915,1.3220123946666718e-06,77,6.309710443019867e-07,20548
1.184003012953326,1.8039718270301819e-06,77,1.3820827007293701e-06,20548
0.03180362400598824,1.4319084584712982e-06,77,7.019843906164169e-07,20548
1.1520031709223986,1.5830155462026596e-06,77,8.810311555862427e-07,20548
0.027806536061689258,1.5129335224628448e-06,77,6.810296326875687e-07,20548
