t_wait,t_metadata,metadata_size,t_data,data_size
0.03186623193323612,9.620562195777893e-07,77,5.310866981744766e-07,20548
0.03186852694489062,1.0419171303510666e-06,77,5.711335688829422e-07,20548
0.024251495953649282,9.620562195777893e-07,77,5.408655852079391e-07,20548
0.011479783104732633,8.619390428066254e-07,77,5.41098415851593e-07,20548
0.03185979905538261,9.720679372549057e-07,77,6.409827619791031e-07,20548
0.031839562114328146,1.2619420886039734e-06,77,6.51925802230835e-07,20548
18.30988683993928,2.425163984298706e-06,75,1.3420358300209045e-06,20548
0.009874086827039719,1.0521616786718369e-06,76,1.0919757187366486e-06,20548
0.031811328837648034,9.920913726091385e-07,76,5.909241735935211e-07,20548
0.03185479110106826,1.0619405657052994e-06,76,6.009358912706375e-07,20548
0.025822147028520703,9.709037840366364e-07,76,6.221234798431396e-07,20548
0.009899435099214315,9.208451956510544e-07,76,5.511101335287094e-07,20548
0.03186506009660661,9.618233889341354e-07,76,6.011687219142914e-07,20548
0.03185759508050978,1.0121148079633713e-06,76,6.309710443019867e-07,20548
0.02588432189077139,9.220093488693237e-07,76,6.111804395914078e-07,20548
0.009844852145761251,9.51811671257019e-07,76,5.210749804973602e-07,20548
0.031866162084043026,1.0209623724222183e-06,77,5.508773028850555e-07,20548
0.03186189383268356,9.511131793260574e-07,77,5.508773028850555e-07,20548
0.02593574905768037,9.720679372549057e-07,77,5.1083043217659e-07,20548
0.009781774133443832,1.1320225894451141e-06,77,6.209593266248703e-07,20548
0.031839902978390455,1.0521616786718369e-06,77,5.709007382392883e-07,20548
0.03185598296113312,9.920913726091385e-07,77,6.009358912706375e-07,20548
0.02598989987745881,1.0421499609947205e-06,75,6.009358912706375e-07,20548
0.009735075989738107,1.0221265256404877e-06,76,5.408655852079391e-07,20548
0.03186198393814266,1.0319054126739502e-06,76,5.91157004237175e-07,20548
0.03186319605447352,9.420327842235565e-07,76,5.210749804973602e-07,20548
0.026043520076200366,9.718351066112518e-07,76,5.711335688829422e-07,20548
0.009681345894932747,1.0221265256404877e-06,76,6.707850843667984e-07,20548
0.03184439102187753,9.51811671257019e-07,76,5.511101335287094e-07,20548
0.031862524803727865,9.520445019006729e-07,76,5.110632628202438e-07,20548
0.026102851843461394,9.420327842235565e-07,76,5.611218512058258e-07,20548
0.009630179964005947,9.119976311922073e-07,76,5.608890205621719e-07,20548
0.03186142211779952,9.520445019006729e-07,77,5.1083043217659e-07,20548
0.031859569950029254,9.019859135150909e-07,77,5.199108272790909e-07,20548
0.02615803387016058,9.520445019006729e-07,77,5.608890205621719e-07,20548
0.009578022873029113,9.720679372549057e-07,77,5.308538675308228e-07,20548
0.03186824591830373,8.621718734502792e-07,77,6.309710443019867e-07,20548
0.03184466203674674,1.301988959312439e-06,77,5.709007382392883e-07,20548
18.375981827965006,2.7150381356477737e-06,75,1.642853021621704e-06,20548
0.03173353290185332,1.0619405657052994e-06,76,6.111804395914078e-07,20548
0.0438586559612304,1.051928848028183e-06,76,5.909241735935211e-07,20548
0.015853672055527568,9.317882359027863e-07,76,5.41098415851593e-07,20548
0.03186228405684233,1.0319054126739502e-06,76,6.109476089477539e-07,20548
0.01991955516859889,1.401873305439949e-06,76,6.209593266248703e-07,20548
0.015799771063029766,1.1031515896320343e-06,76,6.109476089477539e-07,20548
0.0318666638340801,1.101987436413765e-06,76,5.91157004237175e-07,20548
0.031859579030424356,9.918585419654846e-07,76,6.312038749456406e-07,20548
0.01997670205309987,1.0221265256404877e-06,76,6.209593266248703e-07,20548
0.015745009062811732,1.0619405657052994e-06,77,5.511101335287094e-07,20548
0.03186197392642498,1.0021030902862549e-06,77,6.309710443019867e-07,20548
0.03186060185544193,9.611248970031738e-07,77,5.809124559164047e-07,20548
0.020030954154208302,1.0619405657052994e-06,77,5.608890205621719e-07,20548
0.015695245936512947,1.0121148079633713e-06,77,5.809124559164047e-07,20548
0.031860911985859275,9.920913726091385e-07,77,7.008202373981476e-07,20548
0.03185673407278955,9.320210665464401e-07,75,5.809124559164047e-07,20548
0.02008535503409803,9.920913726091385e-07,76,5.709007382392883e-07,20548
0.015647395979613066,1.0118819773197174e-06,76,5.310866981744766e-07,20548
0.0318534888792783,1.082196831703186e-06,76,5.809124559164047e-07,20548
0.031850181985646486,9.82079654932022e-07,76,5.511101335287094e-07,20548
0.020134477876126766,9.82079654932022e-07,76,6.109476089477539e-07,20548
0.0155921820551157,1.0121148079633713e-06,76,6.707850843667984e-07,20548
0.03186958795413375,9.920913726091385e-07,76,6.409827619791031e-07,20548
0.031847387086600065,1.1720694601535797e-06,76,5.809124559164047e-07,20548
0.020166157046332955,1.051928848028183e-06,76,5.809124559164047e-07,20548
0.015538922976702452,1.0619405657052994e-06,77,5.611218512058258e-07,20548
0.03185618296265602,1.1119991540908813e-06,77,5.91157004237175e-07,20548
0.03186340699903667,1.1119991540908813e-06,77,5.511101335287094e-07,20548
0.02024322096258402,1.0221265256404877e-06,77,5.308538675308228e-07,20548
0.007521842839196324,1.0221265256404877e-06,77,6.209593266248703e-07,20548
0.03180255205370486,1.3629905879497528e-06,77,7.208436727523804e-07,20548
18.387977668084204,2.874992787837982e-06,75,1.7539132386446e-06,20548
0.021698405034840107,1.1320225894451141e-06,76,6.121117621660233e-07,20548
0.013888312969356775,9.809155017137527e-07,76,6.121117621660233e-07,20548
0.035860982025042176,9.618233889341354e-07,76,6.111804395914078e-07,20548
0.03186044096946716,1.032138243317604e-06,76,6.109476089477539e-07,20548
0.031857917085289955,1.0118819773197174e-06,76,5.711335688829422e-07,20548
0.031860771821811795,1.032138243317604e-06,76,6.509944796562195e-07,20548
0.03186245495453477,9.720679372549057e-07,76,6.009358912706375e-07,20548
0.03586167306639254,1.0819640010595322e-06,76,6.109476089477539e-07,20548
0.031865071039646864,9.310897439718246e-07,76,6.118789315223694e-07,20548
0.03185722604393959,1.0819640010595322e-06,77,5.811452865600586e-07,20548
0.02198849804699421,1.051928848028183e-06,77,5.608890205621719e-07,20548
0.013734634965658188,9.720679372549057e-07,77,5.508773028850555e-07,20548
0.03186776512302458,1.1620577424764633e-06,77,5.709007382392883e-07,20548
0.03185943909920752,9.82079654932022e-07,77,5.608890205621719e-07,20548
0.022043440956622362,1.0619405657052994e-06,77,5.809124559164047e-07,20548
0.013668420957401395,9.008217602968216e-07,75,5.511101335287094e-07,20548
0.03185956901870668,9.520445019006729e-07,76,7.308553904294968e-07,20548
0.03185897902585566,9.620562195777893e-07,76,5.41098415851593e-07,20548
0.03586639207787812,1.0209623724222183e-06,76,5.608890205621719e-07,20548
0.011857962002977729,9.508803486824036e-07,76,5.711335688829422e-07,20548
0.03185606305487454,9.320210665464401e-07,76,5.809124559164047e-07,20548
0.03186647198162973,9.320210665464401e-07,76,5.809124559164047e-07,20548
0.03985847602598369,1.152046024799347e-06,76,5.909241735935211e-07,20548
0.011863622115924954,1.0719522833824158e-06,76,6.32135197520256e-07,20548
0.03186608199030161,9.720679372549057e-07,76,5.110632628202438e-07,20548
0.026205803966149688,9.818468242883682e-07,77,5.611218512058258e-07,20548
0.00951973395422101,9.019859135150909e-07,77,5.41098415851593e-07,20548
0.03186736395582557,9.920913726091385e-07,77,5.310866981744766e-07,20548
0.031860660994425416,9.520445019006729e-07,77,6.109476089477539e-07,20548
0.026303527178242803,1.2118835002183914e-06,77,5.809124559164047e-07,20548
0.00940234400331974,1.323176547884941e-06,77,5.909241735935211e-07,20548
18.3098863218911,2.4640467017889023e-06,75,1.3129319995641708e-06,20548
0.00982803083024919,1.101987436413765e-06,76,6.309710443019867e-07,20548
0.031855603912845254,9.320210665464401e-07,76,5.809124559164047e-07,20548
0.03184094582684338,1.2221280485391617e-06,76,6.209593266248703e-07,20548
0.02580274106003344,1.0819640010595322e-06,76,6.32135197520256e-07,20548
0.009894104907289147,1.0919757187366486e-06,76,5.811452865600586e-07,20548
0.03186086402274668,1.1320225894451141e-06,76,6.409827619791031e-07,20548
0.03186075412668288,1.0009389370679855e-06,76,5.408655852079391e-07,20548
0.025881198002025485,9.611248970031738e-07,76,5.809124559164047e-07,20548
0.009844842832535505,9.210780262947083e-07,76,5.620531737804413e-07,20548
0.03186567290686071,1.1220108717679977e-06,77,6.011687219142914e-07,20548
0.03185908985324204,9.611248970031738e-07,77,6.118789315223694e-07,20548
0.03985784691758454,9.310897439718246e-07,77,6.319023668766022e-07,20548
0.01184813305735588,1.032138243317604e-06,77,5.608890205621719e-07,20548
0.03186472086235881,9.720679372549057e-07,77,5.709007382392883e-07,20548
0.03186833788640797,1.0021030902862549e-06,77,5.709007382392883e-07,20548
0.039866301929578185,1.0021030902862549e-06,75,5.709007382392883e-07,20548
0.04385989997535944,1.0118819773197174e-06,76,6.009358912706375e-07,20548
0.02604257920756936,9.417999535799026e-07,76,6.211921572685242e-07,20548
0.009685513796284795,9.611248970031738e-07,76,5.608890205621719e-07,20548
0.03186519187875092,1.0621733963489532e-06,76,5.408655852079391e-07,20548
0.03186131385155022,8.810311555862427e-07,76,5.511101335287094e-07,20548
0.02609970699995756,9.720679372549057e-07,76,6.309710443019867e-07,20548
0.009564547101035714,9.019859135150909e-07,76,5.508773028850555e-07,20548
0.03186146495863795,9.520445019006729e-07,76,5.408655852079391e-07,20548
0.03185907006263733,9.317882359027863e-07,76,5.611218512058258e-07,20548
0.026153106009587646,9.520445019006729e-07,77,6.209593266248703e-07,20548
0.009580907877534628,1.0221265256404877e-06,77,5.608890205621719e-07,20548
0.0318645799998194,9.520445019006729e-07,77,5.709007382392883e-07,20548
0.03186137485317886,9.420327842235565e-07,77,5.511101335287094e-07,20548
0.026210934855043888,1.032138243317604e-06,77,5.909241735935211e-07,20548
0.0015035949181765318,1.24308280646801e-06,77,5.611218512058258e-07,20548
18.363983374089003,2.5848858058452606e-06,75,1.2919772416353226e-06,20548
0.031765463994815946,1.1129304766654968e-06,76,6.312038749456406e-07,20548
0.02782399603165686,1.051928848028183e-06,76,6.209593266248703e-07,20548
0.031854631844908,9.711366146802902e-07,76,6.218906491994858e-07,20548
0.03185943095013499,9.920913726091385e-07,76,6.209593266248703e-07,20548
0.051854426972568035,1.0819640010595322e-06,76,6.209593266248703e-07,20548
0.01186094805598259,1.0919757187366486e-06,76,6.011687219142914e-07,20548
0.03186404914595187,9.220093488693237e-07,76,5.809124559164047e-07,20548
0.025933505035936832,9.718351066112518e-07,76,6.309710443019867e-07,20548
0.009798245038837194,9.417999535799026e-07,76,5.611218512058258e-07,20548
0.0318497319240123,1.0121148079633713e-06,77,5.608890205621719e-07,20548
0.031853791093453765,1.0319054126739502e-06,77,5.511101335287094e-07,20548
0.025987616972997785,1.001870259642601e-06,77,5.811452865600586e-07,20548
0.00973606901243329,1.0719522833824158e-06,77,6.51925802230835e-07,20548
0.03184684691950679,1.1620577424764633e-06,77,5.611218512058258e-07,20548
0.03184982296079397,1.1119991540908813e-06,77,5.809124559164047e-07,20548
0.026032360969111323,9.920913726091385e-07,75,5.909241735935211e-07,20548
0.009689833037555218,9.417999535799026e-07,76,5.010515451431274e-07,20548
0.03186423983424902,9.620562195777893e-07,76,5.611218512058258e-07,20548
0.031865352066233754,9.6089206635952e-07,76,5.310866981744766e-07,20548
0.026092624058946967,1.0319054126739502e-06,76,5.511101335287094e-07,20548
0.009630389977246523,9.022187441587448e-07,76,5.508773028850555e-07,20548
0.03186748595908284,1.0121148079633713e-06,76,5.809124559164047e-07,20548
0.031858479138463736,1.0118819773197174e-06,76,5.611218512058258e-07,20548
0.026149829849600792,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.009582351194694638,9.618233889341354e-07,76,6.209593266248703e-07,20548
0.031853178050369024,1.0319054126739502e-06,77,6.011687219142914e-07,20548
0.03186332806944847,9.420327842235565e-07,77,6.810296326875687e-07,20548
0.026201788103207946,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.00952880084514618,9.420327842235565e-07,77,5.611218512058258e-07,20548
0.031893454026430845,1.152046024799347e-06,77,5.408655852079391e-07,20548
0.031805992126464844,1.4419201761484146e-06,77,9.119976311922073e-07,20548
18.30988690792583,2.334127202630043e-06,75,1.3420358300209045e-06,20548
0.013831977965310216,1.051928848028183e-06,76,6.209593266248703e-07,20548
0.03184915194287896,9.82079654932022e-07,76,5.709007382392883e-07,20548
0.03186004189774394,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.021819282788783312,9.920913726091385e-07,76,6.710179150104523e-07,20548
0.013901697937399149,9.82079654932022e-07,76,6.309710443019867e-07,20548
0.031859230948612094,1.061009243130684e-06,76,5.920883268117905e-07,20548
0.03184296004474163,9.720679372549057e-07,76,5.709007382392883e-07,20548
0.02186920610256493,1.0419171303510666e-06,76,6.610061973333359e-07,20548
0.013848058180883527,9.119976311922073e-07,76,5.909241735935211e-07,20548
0.03186392900533974,9.809155017137527e-07,77,5.720648914575577e-07,20548
0.03186498209834099,1.010950654745102e-06,77,5.41098415851593e-07,20548
0.02193078096024692,1.051928848028183e-06,77,5.611218512058258e-07,20548
0.013795459875836968,1.0421499609947205e-06,77,5.909241735935211e-07,20548
0.03186141396872699,1.0118819773197174e-06,77,5.310866981744766e-07,20548
0.03186267800629139,9.310897439718246e-07,77,6.009358912706375e-07,20548
0.021986784879118204,9.920913726091385e-07,75,5.608890205621719e-07,20548
0.013740467140451074,1.0118819773197174e-06,76,5.811452865600586e-07,20548
0.03186665405519307,9.720679372549057e-07,76,5.709007382392883e-07,20548
0.031857838155701756,9.51811671257019e-07,76,5.611218512058258e-07,20548
0.022040876792743802,9.82079654932022e-07,76,5.909241735935211e-07,20548
0.013682408025488257,9.918585419654846e-07,76,5.611218512058258e-07,20548
0.03185985214076936,9.320210665464401e-07,76,5.308538675308228e-07,20548
0.031864500138908625,9.420327842235565e-07,76,5.608890205621719e-07,20548
0.022095919819548726,9.82079654932022e-07,76,6.309710443019867e-07,20548
0.013624119106680155,1.1420343071222305e-06,76,6.109476089477539e-07,20548
0.03184667695313692,1.051928848028183e-06,77,6.211921572685242e-07,20548
0.027857678942382336,1.0209623724222183e-06,77,6.121117621660233e-07,20548
0.02615190506912768,9.920913726091385e-07,77,6.109476089477539e-07,20548
0.013569735921919346,9.720679372549057e-07,77,5.611218512058258e-07,20548
0.03186121420003474,9.809155017137527e-07,77,5.508773028850555e-07,20548
0.03184822993353009,1.292908564209938e-06,77,7.811468094587326e-07,20548
18.371982434997335,2.8049107640981674e-06,75,1.3629905879497528e-06,20548
0.031734406016767025,1.0919757187366486e-06,76,6.719492375850677e-07,20548
0.03585267695598304,1.1320225894451141e-06,76,5.909241735935211e-07,20548
0.03185377991758287,9.620562195777893e-07,76,5.608890205621719e-07,20548
0.03184791887179017,9.82079654932022e-07,76,6.509944796562195e-07,20548
0.03586026094853878,9.408686310052872e-07,76,5.110632628202438e-07,20548
0.011862069135531783,1.0118819773197174e-06,76,6.309710443019867e-07,20548
0.031861795112490654,1.0319054126739502e-06,76,6.621703505516052e-07,20548
0.05585723207332194,9.720679372549057e-07,76,6.409827619791031e-07,20548
0.03186320699751377,1.032138243317604e-06,76,7.809139788150787e-07,20548
0.031857897993177176,9.82079654932022e-07,77,5.809124559164047e-07,20548
0.035866101970896125,1.1220108717679977e-06,77,6.309710443019867e-07,20548
0.007862471044063568,9.620562195777893e-07,77,5.809124559164047e-07,20548
0.03186677419580519,9.918585419654846e-07,77,5.41098415851593e-07,20548
0.030045593855902553,9.720679372549057e-07,77,5.809124559164047e-07,20548
0.029682344058528543,9.220093488693237e-07,77,6.610061973333359e-07,20548
0.03185718599706888,1.0221265256404877e-06,75,6.810296326875687e-07,20548
0.051867101108655334,1.1220108717679977e-06,76,5.909241735935211e-07,20548
0.03185253799892962,9.818468242883682e-07,76,5.41098415851593e-07,20548
0.03186318697407842,1.0319054126739502e-06,76,5.511101335287094e-07,20548
0.03585686394944787,9.320210665464401e-07,76,5.709007382392883e-07,20548
0.03186453995294869,9.320210665464401e-07,76,6.111804395914078e-07,20548
0.03185897902585566,1.0021030902862549e-06,76,5.408655852079391e-07,20548
0.02221474307589233,9.618233889341354e-07,76,5.711335688829422e-07,20548
0.013518461026251316,9.210780262947083e-07,76,5.608890205621719e-07,20548
0.03186895791441202,1.032138243317604e-06,76,5.709007382392883e-07,20548
0.03185563301667571,9.818468242883682e-07,77,5.611218512058258e-07,20548
0.022263603983446956,9.220093488693237e-07,77,5.511101335287094e-07,20548
0.01346308714710176,1.101987436413765e-06,77,5.408655852079391e-07,20548
0.03186419978737831,9.110663086175919e-07,77,5.920883268117905e-07,20548
0.03191452310420573,1.193024218082428e-06,77,5.508773028850555e-07,20548
0.022236733930185437,1.301988959312439e-06,77,6.209593266248703e-07,20548
18.239980375859886,2.775108441710472e-06,75,1.2828968465328217e-06,20548
0.031720291124656796,9.6089206635952e-07,76,6.32135197520256e-07,20548
0.031853459076955914,1.051928848028183e-06,76,5.809124559164047e-07,20548
0.035860792035236955,9.920913726091385e-07,76,5.508773028850555e-07,20548
0.007843184983357787,1.1420343071222305e-06,76,6.109476089477539e-07,20548
0.031850432977080345,1.0319054126739502e-06,76,6.109476089477539e-07,20548
0.029814441222697496,1.0919757187366486e-06,76,5.709007382392883e-07,20548
0.029893599916249514,9.82079654932022e-07,76,5.711335688829422e-07,20548
0.03185709589160979,1.0421499609947205e-06,76,7.008202373981476e-07,20548
0.031856594840064645,9.320210665464401e-07,76,6.009358912706375e-07,20548
0.04386773402802646,9.82079654932022e-07,77,6.009358912706375e-07,20548
0.015847882023081183,1.0619405657052994e-06,77,6.011687219142914e-07,20548
0.031860202085226774,1.0218936949968338e-06,77,6.309710443019867e-07,20548
0.019924754975363612,9.220093488693237e-07,77,6.309710443019867e-07,20548
0.015803037909790874,9.210780262947083e-07,77,5.310866981744766e-07,20548
0.031863278010860085,9.420327842235565e-07,77,6.109476089477539e-07,20548
0.05197880999185145,1.051928848028183e-06,75,6.409827619791031e-07,20548
0.015747033059597015,9.811483323574066e-07,76,5.818437784910202e-07,20548
0.0318610230460763,9.720679372549057e-07,76,6.109476089477539e-07,20548
0.03186370898038149,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.02003041305579245,9.618233889341354e-07,76,5.91157004237175e-07,20548
0.015697138849645853,9.420327842235565e-07,76,6.011687219142914e-07,20548
0.03186860796995461,9.220093488693237e-07,76,6.111804395914078e-07,20548
0.03185709589160979,9.110663086175919e-07,76,6.009358912706375e-07,20548
0.020082131028175354,8.209608495235443e-07,76,5.408655852079391e-07,20548
0.015646586194634438,8.509960025548935e-07,76,5.709007382392883e-07,20548
0.031866542994976044,9.420327842235565e-07,77,5.711335688829422e-07,20548
0.031865753000602126,1.0011717677116394e-06,77,6.118789315223694e-07,20548
0.02013978804461658,9.220093488693237e-07,77,5.91157004237175e-07,20548
0.015581994084641337,9.420327842235565e-07,77,5.408655852079391e-07,20548
0.03189550805836916,1.242849975824356e-06,77,6.409827619791031e-07,20548
0.031799858901649714,1.443084329366684e-06,77,6.009358912706375e-07,20548
18.27997641102411,2.6649795472621918e-06,75,1.1830125004053116e-06,20548
0.02967497007921338,1.2118835002183914e-06,76,6.919726729393005e-07,20548
0.03391146194189787,9.82079654932022e-07,76,6.810296326875687e-07,20548
0.031854941975325346,8.919741958379745e-07,76,6.509944796562195e-07,20548
0.03185648494400084,1.1220108717679977e-06,76,5.608890205621719e-07,20548
0.03984617395326495,1.0118819773197174e-06,76,5.711335688829422e-07,20548
0.015855605946853757,1.0619405657052994e-06,76,6.521586328744888e-07,20548
0.03186078416183591,1.0819640010595322e-06,76,5.709007382392883e-07,20548
0.05185432615689933,9.618233889341354e-07,76,6.011687219142914e-07,20548
0.015862117987126112,1.0419171303510666e-06,76,5.511101335287094e-07,20548
0.03185994201339781,1.0021030902862549e-06,77,6.409827619791031e-07,20548
0.01997537910938263,8.819624781608582e-07,77,5.709007382392883e-07,20548
0.015751641942188144,1.0118819773197174e-06,77,5.511101335287094e-07,20548
0.03185930009931326,9.320210665464401e-07,77,6.810296326875687e-07,20548
0.031859050039201975,9.110663086175919e-07,77,6.309710443019867e-07,20548
0.020020224153995514,1.2118835002183914e-06,77,7.811468094587326e-07,20548
0.04767034389078617,1.152046024799347e-06,75,5.511101335287094e-07,20548
0.03185934014618397,1.0419171303510666e-06,76,5.91157004237175e-07,20548
0.0200825200881809,9.818468242883682e-07,76,5.91157004237175e-07,20548
0.0156434690579772,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.03185601509176195,9.10833477973938e-07,76,5.210749804973602e-07,20548
0.031863637967035174,9.520445019006729e-07,76,5.91157004237175e-07,20548
0.02014068909920752,9.920913726091385e-07,76,5.408655852079391e-07,20548
0.015589037910103798,1.0121148079633713e-06,76,5.809124559164047e-07,20548
0.03186548198573291,9.511131793260574e-07,76,6.118789315223694e-07,20548
0.03185286815278232,9.508803486824036e-07,76,5.620531737804413e-07,20548
0.020194028969854116,9.920913726091385e-07,77,5.709007382392883e-07,20548
0.015537791885435581,1.0121148079633713e-06,77,5.408655852079391e-07,20548
0.031864308984950185,1.0719522833824158e-06,77,5.809124559164047e-07,20548
0.03186724614351988,1.0009389370679855e-06,77,5.41098415851593e-07,20548
0.020238200901076198,9.320210665464401e-07,77,5.91157004237175e-07,20548
0.01545431511476636,1.4330726116895676e-06,77,7.008202373981476e-07,20548
18.287979294080287,2.6549678295850754e-06,75,1.4030374586582184e-06,20548
0.021656149998307228,1.1220108717679977e-06,76,5.909241735935211e-07,20548
0.013934962917119265,9.6089206635952e-07,76,6.309710443019867e-07,20548
0.03185632009990513,9.408686310052872e-07,76,5.110632628202438e-07,20548
0.03186060697771609,1.0009389370679855e-06,76,7.820781320333481e-07,20548
0.021834783954545856,9.82079654932022e-07,76,6.509944796562195e-07,20548
0.013890228932723403,9.620562195777893e-07,76,5.608890205621719e-07,20548
0.03186179883778095,1.0121148079633713e-06,76,5.1083043217659e-07,20548
0.03186244098469615,1.0421499609947205e-06,76,5.208421498537064e-07,20548
0.02189589897170663,9.718351066112518e-07,76,5.511101335287094e-07,20548
0.013833832927048206,9.720679372549057e-07,77,5.909241735935211e-07,20548
0.03186390292830765,1.010950654745102e-06,77,6.121117621660233e-07,20548
0.03186317184008658,9.119976311922073e-07,77,5.511101335287094e-07,20548
0.021952094044536352,9.720679372549057e-07,77,5.210749804973602e-07,20548
0.013776686042547226,9.010545909404755e-07,77,6.118789315223694e-07,20548
0.0318655869923532,9.119976311922073e-07,75,5.511101335287094e-07,20548
0.031858833972364664,1.0221265256404877e-06,76,6.610061973333359e-07,20548
0.022001066012308,1.051928848028183e-06,76,5.611218512058258e-07,20548
0.01372037990950048,9.720679372549057e-07,76,5.408655852079391e-07,20548
0.03186584706418216,9.918585419654846e-07,76,5.41098415851593e-07,20548
0.03185328305698931,9.019859135150909e-07,76,5.1083043217659e-07,20548
0.02205816307105124,9.420327842235565e-07,76,5.408655852079391e-07,20548
0.013673001900315285,9.520445019006729e-07,76,5.511101335287094e-07,20548
0.031866017961874604,9.720679372549057e-07,76,5.408655852079391e-07,20548
0.03185954503715038,9.82079654932022e-07,76,5.608890205621719e-07,20548
0.02211255393922329,1.0121148079633713e-06,77,6.51925802230835e-07,20548
0.013604743871837854,1.2731179594993591e-06,77,6.807968020439148e-07,20548
0.03182801580987871,1.0521616786718369e-06,77,5.809124559164047e-07,20548
0.03185530798509717,1.0919757187366486e-06,77,6.009358912706375e-07,20548
0.022184228990226984,1.2218952178955078e-06,77,5.811452865600586e-07,20548
0.013532038079574704,1.001870259642601e-06,75,5.511101335287094e-07,20548
0.03183756396174431,1.3730023056268692e-06,76,5.511101335287094e-07,20548
16.967980243032798,2.744840458035469e-06,76,1.4030374586582184e-06,20548
0.0317555908113718,1.1720694601535797e-06,76,6.009358912706375e-07,20548
0.03982676286250353,1.1220108717679977e-06,76,7.420312613248825e-07,20548
0.011853946140035987,9.408686310052872e-07,76,6.32135197520256e-07,20548
0.03186015598475933,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.025115207070484757,9.6089206635952e-07,76,5.310866981744766e-07,20548
0.010611488949507475,1.0621733963489532e-06,76,6.610061973333359e-07,20548
0.031859905924648046,1.0218936949968338e-06,76,6.011687219142914e-07,20548
0.0318641138728708,1.0221265256404877e-06,77,6.209593266248703e-07,20548
0.02516993903554976,9.420327842235565e-07,77,8.619390428066254e-07,20548
0.010556175839155912,9.320210665464401e-07,77,6.111804395914078e-07,20548
0.03186205984093249,8.919741958379745e-07,77,5.91157004237175e-07,20548
0.031864463817328215,9.82079654932022e-07,77,6.309710443019867e-07,20548
0.02522970107384026,1.0419171303510666e-06,75,5.811452865600586e-07,20548
0.010495112044736743,9.82079654932022e-07,76,5.210749804973602e-07,20548
0.031865385826677084,9.82079654932022e-07,76,5.711335688829422e-07,20548
0.057276747189462185,1.001870259642601e-06,76,5.909241735935211e-07,20548
0.010440679965540767,9.320210665464401e-07,76,5.709007382392883e-07,20548
0.03186745895072818,9.82079654932022e-07,76,5.709007382392883e-07,20548
0.031856670044362545,9.809155017137527e-07,76,6.021000444889069e-07,20548
0.025334478123113513,9.408686310052872e-07,76,5.720648914575577e-07,20548
0.010395624907687306,8.610077202320099e-07,76,5.511101335287094e-07,20548
0.03184867510572076,1.010950654745102e-06,76,6.919726729393005e-07,20548
0.03185866307467222,1.0619405657052994e-06,77,5.709007382392883e-07,20548
0.02539113280363381,9.920913726091385e-07,77,6.109476089477539e-07,20548
0.010270270984619856,1.2319069355726242e-06,77,6.209593266248703e-07,20548
0.03186533693224192,9.210780262947083e-07,77,5.918554961681366e-07,20548
0.03184273303486407,1.3329554349184036e-06,77,5.608890205621719e-07,20548
