t_wait,t_metadata,metadata_size,t_data,data_size
0.03185998694971204,1.0421499609947205e-06,76,5.508773028850555e-07,20548
0.022469623014330864,1.4228280633687973e-06,76,5.611218512058258e-07,20548
0.013263593893498182,1.2021046131849289e-06,76,6.409827619791031e-07,20548
0.03181666601449251,1.4731194823980331e-06,76,5.809124559164047e-07,20548
4.543999166926369,2.2351741790771484e-06,76,1.3317912817001343e-06,20548
0.03175334818661213,1.1718366295099258e-06,76,6.011687219142914e-07,20548
0.026364762103185058,1.1620577424764633e-06,77,5.909241735935211e-07,20548
0.009352433029562235,1.051928848028183e-06,77,6.121117621660233e-07,20548
0.03185784397646785,1.0719522833824158e-06,77,6.409827619791031e-07,20548
0.031847964972257614,1.0721851140260696e-06,77,5.1083043217659e-07,20548
0.026426627999171615,1.1129304766654968e-06,77,5.91157004237175e-07,20548
0.009274268057197332,1.401873305439949e-06,77,6.509944796562195e-07,20548
4.592003239085898,2.1138694137334824e-06,75,1.2021046131849289e-06,20548
0.0397576279938221,1.1730007827281952e-06,76,5.608890205621719e-07,20548
0.011851679999381304,9.520445019006729e-07,76,5.41098415851593e-07,20548
0.0318583941552788,1.1830125004053116e-06,76,5.809124559164047e-07,20548
0.02643530396744609,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.009285527979955077,1.0919757187366486e-06,76,5.611218512058258e-07,20548
0.03185601904988289,1.0619405657052994e-06,76,5.310866981744766e-07,20548
0.03183425008319318,1.7529819160699844e-06,76,6.109476089477539e-07,20548
4.555997902993113,2.6850029826164246e-06,76,1.1720694601535797e-06,20548
0.03975761798210442,1.1920928955078125e-06,76,5.909241735935211e-07,20548
0.006365844048559666,1.1119991540908813e-06,77,5.010515451431274e-07,20548
0.029351823031902313,1.0319054126739502e-06,77,6.421469151973724e-07,20548
0.03185871499590576,1.0922085493803024e-06,77,5.508773028850555e-07,20548
0.03184569999575615,1.1220108717679977e-06,77,6.610061973333359e-07,20548
0.035867657978087664,1.1220108717679977e-06,77,6.719492375850677e-07,20548
0.031818849965929985,1.3120006769895554e-06,77,5.611218512058258e-07,20548
4.567998552927747,2.3141037672758102e-06,75,1.1529773473739624e-06,20548
0.03175778593868017,1.0922085493803024e-06,76,6.009358912706375e-07,20548
0.04385541705414653,1.1529773473739624e-06,76,5.608890205621719e-07,20548
0.015859320992603898,1.0719522833824158e-06,76,5.809124559164047e-07,20548
0.03186518815346062,1.0419171303510666e-06,76,5.41098415851593e-07,20548
0.019922595005482435,1.0719522833824158e-06,76,5.511101335287094e-07,20548
0.015804318943992257,1.0221265256404877e-06,76,5.408655852079391e-07,20548
0.023881094064563513,1.3730023056268692e-06,76,6.409827619791031e-07,20548
4.5879965322092175,2.30385921895504e-06,76,1.3031531125307083e-06,20548
0.027761907083913684,1.0619405657052994e-06,76,5.811452865600586e-07,20548
0.03185525699518621,1.0819640010595322e-06,77,5.709007382392883e-07,20548
0.03185936389490962,1.0011717677116394e-06,77,5.408655852079391e-07,20548
0.02243045112118125,1.0319054126739502e-06,77,5.711335688829422e-07,20548
0.013291379902511835,9.920913726091385e-07,77,5.310866981744766e-07,20548
0.03186395205557346,9.508803486824036e-07,77,5.41098415851593e-07,20548
0.03182060201652348,1.2819655239582062e-06,77,5.909241735935211e-07,20548
4.548008664045483,2.624932676553726e-06,75,1.2731179594993591e-06,20548
0.03175081079825759,1.2221280485391617e-06,76,5.41098415851593e-07,20548
0.022376068867743015,1.101987436413765e-06,76,5.010515451431274e-07,20548
0.013336583971977234,1.0319054126739502e-06,76,5.310866981744766e-07,20548
0.0318658659234643,1.1119991540908813e-06,76,5.809124559164047e-07,20548
0.031861858908087015,1.1420343071222305e-06,76,5.711335688829422e-07,20548
0.022422004956752062,1.0819640010595322e-06,76,5.508773028850555e-07,20548
0.013256574980914593,1.4030374586582184e-06,76,5.909241735935211e-07,20548
4.571997266961262,2.003973349928856e-06,76,1.4628749340772629e-06,20548
0.030285785906016827,1.0421499609947205e-06,76,5.809124559164047e-07,20548
0.029335426865145564,1.0021030902862549e-06,77,5.608890205621719e-07,20548
0.031860132003203034,1.0621733963489532e-06,77,6.309710443019867e-07,20548
0.03185936016961932,9.818468242883682e-07,77,5.511101335287094e-07,20548
0.03585296217352152,1.101987436413765e-06,77,5.709007382392883e-07,20548
0.03186264610849321,1.001870259642601e-06,77,5.91157004237175e-07,20548
0.03183530503883958,1.2530945241451263e-06,77,6.109476089477539e-07,20548
4.551994425011799,2.0239967852830887e-06,75,1.1820811778306961e-06,20548
0.03175667789764702,1.0419171303510666e-06,76,5.711335688829422e-07,20548
0.03185522207058966,1.0118819773197174e-06,76,5.811452865600586e-07,20548
0.031859659822657704,1.493142917752266e-06,76,6.509944796562195e-07,20548
0.03186536114662886,9.720679372549057e-07,76,6.009358912706375e-07,20548
0.022430588956922293,1.0421499609947205e-06,76,5.308538675308228e-07,20548
0.013289906084537506,1.051928848028183e-06,76,5.41098415851593e-07,20548
0.03183138696476817,1.8239952623844147e-06,76,8.009374141693115e-07,20548
4.5759914349764585,2.20397487282753e-06,76,1.3920944184064865e-06,20548
0.026281742844730616,1.101987436413765e-06,76,6.221234798431396e-07,20548
0.009339884854853153,1.0121148079633713e-06,77,6.009358912706375e-07,20548
0.03186459909193218,1.1329539120197296e-06,77,5.711335688829422e-07,20548
0.031855832086876035,1.0218936949968338e-06,77,5.511101335287094e-07,20548
0.02642411016859114,1.051928848028183e-06,77,5.709007382392883e-07,20548
0.009291654918342829,1.0221265256404877e-06,77,5.010515451431274e-07,20548
0.031833722023293376,1.8731225281953812e-06,77,5.608890205621719e-07,20548
4.539996366016567,1.9639264792203903e-06,75,1.2319069355726242e-06,20548
0.031760334968566895,1.1620577424764633e-06,76,5.809124559164047e-07,20548
0.03036662796512246,1.0309740900993347e-06,76,5.920883268117905e-07,20548
0.025369626935571432,1.0421499609947205e-06,76,5.608890205621719e-07,20548
0.031833000015467405,1.0419171303510666e-06,76,5.210749804973602e-07,20548
0.03186961915344,1.001870259642601e-06,76,5.41098415851593e-07,20548
0.05585534800775349,1.101987436413765e-06,76,5.41098415851593e-07,20548
0.0318428291939199,1.44285149872303e-06,76,6.309710443019867e-07,20548
4.4999980088323355,2.4940818548202515e-06,76,1.3229437172412872e-06,20548
0.04375640000216663,1.0919757187366486e-06,76,5.709007382392883e-07,20548
0.01585276098921895,1.0221265256404877e-06,77,5.308538675308228e-07,20548
0.031864278949797153,9.920913726091385e-07,77,5.408655852079391e-07,20548
0.01992087299004197,1.4619436115026474e-06,77,5.41098415851593e-07,20548
0.0157983701210469,1.1119991540908813e-06,77,5.608890205621719e-07,20548
0.031861322931945324,9.620562195777893e-07,77,5.010515451431274e-07,20548
0.031840786105021834,1.3420358300209045e-06,77,6.910413503646851e-07,20548
4.535999468062073,2.2649765014648438e-06,75,1.251930370926857e-06,20548
0.0317574399523437,1.2819655239582062e-06,76,5.511101335287094e-07,20548
0.031843210104852915,1.051928848028183e-06,76,5.91157004237175e-07,20548
0.04385776002891362,1.101987436413765e-06,76,5.909241735935211e-07,20548
0.0158481418620795,1.0221265256404877e-06,76,5.508773028850555e-07,20548
0.03185852896422148,9.611248970031738e-07,76,4.908069968223572e-07,20548
0.019922965904697776,9.82079654932022e-07,76,5.41098415851593e-07,20548
0.015782288974151015,1.3830140233039856e-06,76,5.611218512058258e-07,20548
4.547999251168221,2.254033461213112e-06,76,1.301988959312439e-06,20548
0.03175351186655462,1.0021030902862549e-06,76,6.209593266248703e-07,20548
0.02237543580122292,1.0521616786718369e-06,77,5.308538675308228e-07,20548
0.013337614946067333,1.0719522833824158e-06,77,5.909241735935211e-07,20548
0.03185766702517867,1.0819640010595322e-06,77,5.91157004237175e-07,20548
0.03185413917526603,1.0719522833824158e-06,77,6.109476089477539e-07,20548
0.0224326029419899,9.520445019006729e-07,77,5.408655852079391e-07,20548
0.013272512936964631,1.2121163308620453e-06,77,5.709007382392883e-07,20548
4.5719999060966074,2.103857696056366e-06,75,1.643085852265358e-06,20548
0.03026657016016543,1.0719522833824158e-06,76,5.809124559164047e-07,20548
0.029344684910029173,1.152046024799347e-06,76,5.210749804973602e-07,20548
0.031838250113651156,1.0819640010595322e-06,76,5.110632628202438e-07,20548
0.03185266791842878,1.0419171303510666e-06,76,5.110632628202438e-07,20548
0.035861157113686204,1.1119991540908813e-06,76,5.010515451431274e-07,20548
0.03185853804461658,1.0218936949968338e-06,76,5.41098415851593e-07,20548
0.03182801208458841,1.352047547698021e-06,76,6.009358912706375e-07,20548
4.551998412935063,2.183951437473297e-06,76,1.2419186532497406e-06,20548
0.03177025308832526,1.0919757187366486e-06,76,6.309710443019867e-07,20548
0.031852628104388714,1.0919757187366486e-06,77,6.109476089477539e-07,20548
0.03184783807955682,1.24308280646801e-06,77,5.308538675308228e-07,20548
0.03186272596940398,1.1119991540908813e-06,77,5.210749804973602e-07,20548
0.022430398035794497,1.0118819773197174e-06,77,5.210749804973602e-07,20548
0.013297711033374071,1.0218936949968338e-06,77,5.310866981744766e-07,20548
0.03178291697986424,1.6330741345882416e-06,77,6.610061973333359e-07,20548
4.63198321708478,2.1238811314105988e-06,75,1.352047547698021e-06,20548
0.01175445388071239,1.1119991540908813e-06,76,5.711335688829422e-07,20548
0.03185446094721556,1.0218936949968338e-06,76,5.711335688829422e-07,20548
0.026440199930220842,1.0121148079633713e-06,76,6.209593266248703e-07,20548
0.009285913780331612,9.920913726091385e-07,76,5.611218512058258e-07,20548
0.03187058097682893,1.1220108717679977e-06,76,6.32135197520256e-07,20548
0.03185476013459265,1.1420343071222305e-06,76,5.408655852079391e-07,20548
0.026473682839423418,1.3532117009162903e-06,76,6.409827619791031e-07,20548
4.595996404998004,2.2139865905046463e-06,76,1.251930370926857e-06,20548
0.035759266931563616,1.1920928955078125e-06,76,6.221234798431396e-07,20548
0.031850341940298676,1.0521616786718369e-06,77,5.408655852079391e-07,20548
0.03189646895043552,3.3369287848472595e-06,77,5.811452865600586e-07,20548
0.0358224050141871,1.0621733963489532e-06,77,6.109476089477539e-07,20548
0.007864294108003378,9.720679372549057e-07,77,5.408655852079391e-07,20548
0.031861533876508474,9.909272193908691e-07,77,5.520414561033249e-07,20548
0.030462897149845958,1.4228280633687973e-06,77,6.211921572685242e-07,20548
4.535998547216877,2.0738225430250168e-06,75,1.232139766216278e-06,20548
0.03175838105380535,1.2919772416353226e-06,76,5.511101335287094e-07,20548
0.06383926491253078,1.082196831703186e-06,76,5.909241735935211e-07,20548
0.03185190516524017,1.001870259642601e-06,76,5.511101335287094e-07,20548
0.031862084986642,1.0719522833824158e-06,76,5.310866981744766e-07,20548
0.035865626065060496,9.818468242883682e-07,76,6.710179150104523e-07,20548
0.03185417992062867,1.101987436413765e-06,76,6.810296326875687e-07,20548
0.031840535113587976,1.5629921108484268e-06,76,5.909241735935211e-07,20548
4.502465324942023,1.9529834389686584e-06,76,1.3431999832391739e-06,20548
0.013301016995683312,1.0819640010595322e-06,76,5.709007382392883e-07,20548
0.0318503228481859,9.82079654932022e-07,77,5.611218512058258e-07,20548
0.03184913983568549,1.0221265256404877e-06,77,5.310866981744766e-07,20548
0.022386386059224606,1.0021030902862549e-06,77,5.308538675308228e-07,20548
0.01334325596690178,1.0919757187366486e-06,77,5.110632628202438e-07,20548
0.03184421197511256,1.051928848028183e-06,77,5.210749804973602e-07,20548
0.031839361879974604,1.3529788702726364e-06,77,5.711335688829422e-07,20548
4.575999558903277,2.4850014597177505e-06,75,1.352047547698021e-06,20548
0.026272997027263045,1.0819640010595322e-06,76,5.608890205621719e-07,20548
0.009345886996015906,1.0319054126739502e-06,76,5.210749804973602e-07,20548
0.031848879996687174,1.0621733963489532e-06,76,6.218906491994858e-07,20548
0.023864671820774674,1.1220108717679977e-06,76,6.109476089477539e-07,20548
0.011855972930788994,1.0319054126739502e-06,76,5.711335688829422e-07,20548
0.022431710036471486,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.045273718889802694,1.301988959312439e-06,76,5.210749804973602e-07,20548
4.567996283993125,2.2640451788902283e-06,76,1.4731194823980331e-06,20548
0.031743818894028664,1.101987436413765e-06,76,6.109476089477539e-07,20548
0.04385901801288128,1.2030359357595444e-06,77,6.309710443019867e-07,20548
0.01585558895021677,1.051928848028183e-06,77,6.309710443019867e-07,20548
0.03185985703021288,1.201871782541275e-06,77,5.91157004237175e-07,20548
0.019922818057239056,1.0021030902862549e-06,77,5.608890205621719e-07,20548
0.0158028700388968,1.0619405657052994e-06,77,5.520414561033249e-07,20548
0.031842191936448216,1.4530960470438004e-06,77,5.709007382392883e-07,20548
4.547996683977544,2.0940788090229034e-06,75,1.4228280633687973e-06,20548
0.031752355163916945,1.0719522833824158e-06,76,5.408655852079391e-07,20548
0.022367544006556273,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.013353397138416767,1.0009389370679855e-06,76,5.720648914575577e-07,20548
0.031854765955358744,1.0021030902862549e-06,76,5.508773028850555e-07,20548
0.0318603771738708,9.709037840366364e-07,76,5.310866981744766e-07,20548
0.022419281071051955,1.0218936949968338e-06,76,5.608890205621719e-07,20548
0.013277083868160844,1.3420358300209045e-06,76,5.709007382392883e-07,20548
4.572000019950792,2.20397487282753e-06,76,1.2521632015705109e-06,20548
0.030264059081673622,1.0719522833824158e-06,76,5.909241735935211e-07,20548
0.03734346595592797,1.0421499609947205e-06,77,5.308538675308228e-07,20548
0.00786260305903852,1.1119991540908813e-06,77,5.909241735935211e-07,20548
0.03184832399711013,1.0919757187366486e-06,77,5.91157004237175e-07,20548
0.02242892887443304,1.032138243317604e-06,77,5.608890205621719e-07,20548
0.013294928008690476,9.811483323574066e-07,77,6.109476089477539e-07,20548
0.03184117004275322,1.3229437172412872e-06,77,6.610061973333359e-07,20548
4.563998667057604,2.61492095887661e-06,75,1.2021046131849289e-06,20548
0.03175010997802019,1.193024218082428e-06,76,6.109476089477539e-07,20548
0.0358536490239203,1.1920928955078125e-06,76,6.309710443019867e-07,20548
0.03185844304971397,1.0218936949968338e-06,76,5.611218512058258e-07,20548
0.031852280953899026,1.2731179594993591e-06,76,6.009358912706375e-07,20548
0.03585621388629079,9.82079654932022e-07,76,5.809124559164047e-07,20548
0.011900759069249034,1.1420343071222305e-06,76,6.109476089477539e-07,20548
0.0318040621932596,1.4728866517543793e-06,76,6.109476089477539e-07,20548
4.539999760920182,2.0139850676059723e-06,76,1.232139766216278e-06,20548
0.01174351410008967,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.03185749100521207,1.0419171303510666e-06,77,5.811452865600586e-07,20548
0.023918556049466133,1.0719522833824158e-06,77,5.110632628202438e-07,20548
0.011800382053479552,1.0421499609947205e-06,77,5.608890205621719e-07,20548
0.03186028706841171,1.051928848028183e-06,77,5.508773028850555e-07,20548
0.031855026027187705,1.1229421943426132e-06,77,5.199108272790909e-07,20548
0.023953701835125685,1.3529788702726364e-06,77,5.611218512058258e-07,20548
4.59199636708945,1.962995156645775e-06,75,1.2028031051158905e-06,20548
0.03975442796945572,1.0719522833824158e-06,76,5.41098415851593e-07,20548
0.011853178963065147,1.0021030902862549e-06,76,6.109476089477539e-07,20548
0.03186009591445327,9.511131793260574e-07,76,5.918554961681366e-07,20548
0.026414606953039765,9.920913726091385e-07,76,5.408655852079391e-07,20548
0.009300051955506206,9.82079654932022e-07,76,5.1083043217659e-07,20548
0.03186216112226248,1.0819640010595322e-06,76,5.508773028850555e-07,20548
0.03184110997244716,1.2731179594993591e-06,76,6.109476089477539e-07,20548
4.555996323004365,2.4139881134033203e-06,76,1.1820811778306961e-06,20548
0.03175883716903627,1.0919757187366486e-06,76,5.508773028850555e-07,20548
0.027850453043356538,1.1320225894451141e-06,77,5.909241735935211e-07,20548
0.03186120791360736,1.0621733963489532e-06,77,5.208421498537064e-07,20548
0.03184997709468007,9.818468242883682e-07,77,5.511101335287094e-07,20548
0.02244024001993239,1.051928848028183e-06,77,5.611218512058258e-07,20548
0.01328743388876319,1.041218638420105e-06,77,5.408655852079391e-07,20548
0.03184020007029176,1.3317912817001343e-06,77,5.811452865600586e-07,20548
4.547998208086938,2.0740553736686707e-06,75,1.4719553291797638e-06,20548
0.03175660315901041,1.0719522833824158e-06,76,5.608890205621719e-07,20548
0.02236752398312092,1.0218936949968338e-06,76,5.010515451431274e-07,20548
0.013346163090318441,9.909272193908691e-07,76,6.221234798431396e-07,20548
0.03186326194554567,1.1220108717679977e-06,76,6.209593266248703e-07,20548
0.03185429493896663,1.0218936949968338e-06,76,6.41215592622757e-07,20548
0.022426724899560213,1.0521616786718369e-06,76,5.308538675308228e-07,20548
0.013272665906697512,1.2721866369247437e-06,76,5.809124559164047e-07,20548
4.571997774997726,2.1939631551504135e-06,76,1.24308280646801e-06,20548
0.030269640032202005,1.0619405657052994e-06,76,7.620546966791153e-07,20548
0.029343868140131235,1.1418014764785767e-06,77,5.91157004237175e-07,20548
0.03185936389490962,9.920913726091385e-07,77,5.408655852079391e-07,20548
0.031851149164140224,1.0619405657052994e-06,77,5.308538675308228e-07,20548
0.03585500200279057,1.1119991540908813e-06,77,5.41098415851593e-07,20548
0.03186513599939644,1.0919757187366486e-06,77,6.109476089477539e-07,20548
0.0318368230946362,1.492910087108612e-06,77,5.811452865600586e-07,20548
4.551997020142153,2.0638108253479004e-06,75,1.2521632015705109e-06,20548
0.03175946790724993,1.032138243317604e-06,76,6.009358912706375e-07,20548
0.03185529797337949,1.1820811778306961e-06,76,5.809124559164047e-07,20548
0.019890298135578632,1.0619405657052994e-06,76,5.511101335287094e-07,20548
0.015812617959454656,1.0521616786718369e-06,76,5.709007382392883e-07,20548
0.031847893027588725,1.1420343071222305e-06,76,5.010515451431274e-07,20548
0.03185763210058212,1.1420343071222305e-06,76,5.310866981744766e-07,20548
0.03183836513198912,1.5029218047857285e-06,76,5.310866981744766e-07,20548
4.544000517111272,2.224929630756378e-06,76,1.1920928955078125e-06,20548
0.03175590094178915,1.1220108717679977e-06,76,6.910413503646851e-07,20548
0.026372096966952085,1.0021030902862549e-06,77,5.508773028850555e-07,20548
0.009346900042146444,1.0619405657052994e-06,77,5.310866981744766e-07,20548
0.03185887401923537,1.010950654745102e-06,77,5.310866981744766e-07,20548
0.03185239201411605,1.0521616786718369e-06,77,5.408655852079391e-07,20548
0.02643546718172729,1.0819640010595322e-06,77,5.508773028850555e-07,20548
0.009265237022191286,1.3220123946666718e-06,77,6.309710443019867e-07,20548
4.555998857831582,2.1141022443771362e-06,75,1.152046024799347e-06,20548
0.030263629043474793,1.0819640010595322e-06,76,5.511101335287094e-07,20548
0.02936736191622913,1.0719522833824158e-06,76,5.711335688829422e-07,20548
0.03186236112378538,1.0819640010595322e-06,76,5.511101335287094e-07,20548
0.031859976006671786,1.001870259642601e-06,76,5.00120222568512e-07,20548
0.03585993987508118,1.1329539120197296e-06,76,5.811452865600586e-07,20548
0.031859004171565175,1.0319054126739502e-06,76,5.41098415851593e-07,20548
0.03183704288676381,1.3320241123437881e-06,76,7.220078259706497e-07,20548
4.5519997149240226,2.4649780243635178e-06,76,1.2221280485391617e-06,20548
0.031762853963300586,1.1620577424764633e-06,76,6.009358912706375e-07,20548
0.03185051889158785,1.1420343071222305e-06,77,6.111804395914078e-07,20548
0.031855647917836905,1.0121148079633713e-06,77,5.909241735935211e-07,20548
0.03185935504734516,9.818468242883682e-07,77,5.611218512058258e-07,20548
0.022421275032684207,1.1920928955078125e-06,77,5.508773028850555e-07,20548
0.013292171992361546,9.82079654932022e-07,77,5.308538675308228e-07,20548
0.03184069995768368,1.4030374586582184e-06,77,6.710179150104523e-07,20548
4.575995077844709,2.123182639479637e-06,75,1.1730007827281952e-06,20548
0.02627308201044798,1.1119991540908813e-06,76,6.409827619791031e-07,20548
0.009339777054265141,9.918585419654846e-07,76,5.91157004237175e-07,20548
0.03186066681519151,1.032138243317604e-06,76,5.709007382392883e-07,20548
0.031858333153650165,1.001870259642601e-06,76,5.511101335287094e-07,20548
0.02643280103802681,1.0021030902862549e-06,76,5.310866981744766e-07,20548
0.009285534964874387,1.0121148079633713e-06,76,5.709007382392883e-07,20548
0.0318349190056324,1.292908564209938e-06,76,5.711335688829422e-07,20548
4.571987074101344,2.453802153468132e-06,76,1.3131648302078247e-06,20548
0.030277265002951026,1.1420343071222305e-06,76,6.209593266248703e-07,20548
0.029335842933505774,1.0619405657052994e-06,77,5.210749804973602e-07,20548
0.0318621511105448,1.1320225894451141e-06,77,6.209593266248703e-07,20548
0.03186147892847657,1.0111834853887558e-06,77,5.208421498537064e-07,20548
0.06785470899194479,1.0619405657052994e-06,77,6.509944796562195e-07,20548
0.03185827215202153,1.0619405657052994e-06,77,5.210749804973602e-07,20548
0.035805387888103724,1.4030374586582184e-06,77,6.009358912706375e-07,20548
4.500027985079214,2.4938490241765976e-06,75,1.1420343071222305e-06,20548
0.00218758312985301,1.1129304766654968e-06,76,5.909241735935211e-07,20548
0.009400930954143405,1.0121148079633713e-06,76,5.809124559164047e-07,20548
0.03186162910424173,1.0319054126739502e-06,76,5.310866981744766e-07,20548
0.03186002606526017,1.1420343071222305e-06,76,5.809124559164047e-07,20548
0.026376585941761732,9.620562195777893e-07,76,5.408655852079391e-07,20548
0.009367078077048063,1.2319069355726242e-06,76,5.811452865600586e-07,20548
0.031810713931918144,1.4121178537607193e-06,76,6.009358912706375e-07,20548
4.602512201992795,2.4139881134033203e-06,76,1.2731179594993591e-06,20548
0.02924840897321701,1.0121148079633713e-06,76,5.608890205621719e-07,20548
0.03185422485694289,1.0521616786718369e-06,77,5.408655852079391e-07,20548
0.031858012080192566,9.420327842235565e-07,77,5.408655852079391e-07,20548
0.03586302697658539,1.0121148079633713e-06,77,5.608890205621719e-07,20548
0.03185780206695199,1.0419171303510666e-06,77,5.611218512058258e-07,20548
0.05185138387605548,1.0621733963489532e-06,77,5.408655852079391e-07,20548
0.03183654183521867,1.7441343516111374e-06,77,5.608890205621719e-07,20548
4.499998779967427,2.254033461213112e-06,75,1.1418014764785767e-06,20548
0.0437576889526099,1.1119991540908813e-06,76,5.811452865600586e-07,20548
0.015851592179387808,1.1220108717679977e-06,76,6.109476089477539e-07,20548
0.031860176008194685,1.2130476534366608e-06,76,5.909241735935211e-07,20548
0.019917058991268277,1.0819640010595322e-06,76,5.709007382392883e-07,20548
0.015805195085704327,1.0319054126739502e-06,76,5.210749804973602e-07,20548
0.031838355818763375,1.2121163308620453e-06,76,6.009358912706375e-07,20548
0.031833786983042955,1.2628734111785889e-06,76,5.611218512058258e-07,20548
4.560003991005942,2.184184268116951e-06,76,1.3730023056268692e-06,20548
0.011758120963349938,1.151813194155693e-06,76,5.811452865600586e-07,20548
0.030358796939253807,1.051928848028183e-06,77,5.110632628202438e-07,20548
0.029357403051108122,1.2118835002183914e-06,77,6.710179150104523e-07,20548
0.03185469610616565,1.0619405657052994e-06,77,5.210749804973602e-07,20548
0.03186284098774195,1.051928848028183e-06,77,5.110632628202438e-07,20548
0.03585382900200784,1.0819640010595322e-06,77,5.611218512058258e-07,20548
0.03183739399537444,1.351814717054367e-06,75,6.521586328744888e-07,20548
4.560000054072589,2.2139865905046463e-06,76,1.3029202818870544e-06,20548
0.03176824399270117,1.0421499609947205e-06,76,5.408655852079391e-07,20548
0.03984468593262136,1.1119991540908813e-06,76,5.41098415851593e-07,20548
0.011857688194140792,1.051928848028183e-06,76,5.110632628202438e-07,20548
0.03186360187828541,1.0919757187366486e-06,76,6.621703505516052e-07,20548
0.026428912999108434,1.0619405657052994e-06,76,5.308538675308228e-07,20548
0.009290643967688084,1.1119991540908813e-06,76,5.608890205621719e-07,20548
0.03183341701515019,1.3830140233039856e-06,76,6.309710443019867e-07,20548
4.555999428033829,2.314802259206772e-06,76,1.3720709830522537e-06,20548
0.031753886956721544,1.152046024799347e-06,77,6.209593266248703e-07,20548
0.02783888205885887,1.0819640010595322e-06,77,5.611218512058258e-07,20548
0.03185642906464636,1.0719522833824158e-06,77,5.511101335287094e-07,20548
0.031859434209764004,1.0218936949968338e-06,77,5.010515451431274e-07,20548
0.022422617068514228,1.0118819773197174e-06,77,5.608890205621719e-07,20548
0.013292042072862387,1.0619405657052994e-06,75,5.511101335287094e-07,20548
0.03183685289695859,1.3730023056268692e-06,76,5.809124559164047e-07,20548
4.547997844871134,2.184184268116951e-06,76,1.34296715259552e-06,20548
0.031756673008203506,1.0919757187366486e-06,76,5.508773028850555e-07,20548
0.022369235986843705,1.0619405657052994e-06,76,6.111804395914078e-07,20548
0.01334915915504098,1.1420343071222305e-06,76,5.608890205621719e-07,20548
0.03186131804250181,9.918585419654846e-07,76,5.310866981744766e-07,20548
0.03185908403247595,1.032138243317604e-06,76,5.408655852079391e-07,20548
0.022435129852965474,1.2731179594993591e-06,76,5.909241735935211e-07,20548
0.013254852965474129,1.2521632015705109e-06,76,5.909241735935211e-07,20548
4.571997544029728,2.2239983081817627e-06,77,1.2521632015705109e-06,20548
0.030281011015176773,1.0719522833824158e-06,77,5.809124559164047e-07,20548
0.029337325133383274,1.0719522833824158e-06,77,5.010515451431274e-07,20548
0.03986329189501703,1.1420343071222305e-06,77,5.809124559164047e-07,20548
0.011859200894832611,1.082196831703186e-06,77,5.508773028850555e-07,20548
0.03185777203179896,1.001870259642601e-06,75,6.312038749456406e-07,20548
0.03186403284780681,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.031776129035279155,1.352047547698021e-06,76,5.608890205621719e-07,20548
4.532002795953304,2.4940818548202515e-06,76,1.2728851288557053e-06,20548
0.031742786057293415,1.1320225894451141e-06,76,5.608890205621719e-07,20548
0.031855607870966196,1.1119991540908813e-06,76,5.91157004237175e-07,20548
0.035855111898854375,9.920913726091385e-07,76,5.508773028850555e-07,20548
0.03184993704780936,1.0819640010595322e-06,76,6.610061973333359e-07,20548
0.03186036599799991,1.0121148079633713e-06,76,5.511101335287094e-07,20548
0.03586185397580266,1.0121148079633713e-06,76,5.208421498537064e-07,20548
0.011900978861376643,1.4631077647209167e-06,77,7.210765033960342e-07,20548
3.1599959668237716,1.6530975699424744e-06,77,1.001870259642601e-06,20548
0.03179224906489253,1.1620577424764633e-06,77,5.210749804973602e-07,20548
0.03989553195424378,1.142965629696846e-06,77,5.909241735935211e-07,20548
0.011791503988206387,1.3718381524085999e-06,77,5.91157004237175e-07,20548
