t_wait,t_metadata,metadata_size,t_data,data_size
0.031767660984769464,1.0118819773197174e-06,76,6.421469151973724e-07,20548
0.03187218704260886,9.420327842235565e-07,77,5.208421498537064e-07,20548
0.022444201866164804,1.0121148079633713e-06,77,5.709007382392883e-07,20548
0.013315208023414016,1.051928848028183e-06,77,5.709007382392883e-07,20548
0.03187740710563958,1.0309740900993347e-06,77,5.408655852079391e-07,20548
0.03188052191399038,9.110663086175919e-07,77,5.611218512058258e-07,20548
0.02247762493789196,1.301988959312439e-06,77,6.211921572685242e-07,20548
4.6359937528613955,2.3141037672758102e-06,75,1.051928848028183e-06,20548
0.03177046589553356,1.0819640010595322e-06,76,5.511101335287094e-07,20548
0.09586832206696272,1.0319054126739502e-06,76,5.709007382392883e-07,20548
0.031863799784332514,1.1820811778306961e-06,76,5.511101335287094e-07,20548
0.03587384498678148,1.0218936949968338e-06,76,5.909241735935211e-07,20548
0.03188508120365441,1.0319054126739502e-06,76,5.210749804973602e-07,20548
0.03185660787858069,1.0009389370679855e-06,76,5.41098415851593e-07,20548
0.035856192000210285,1.6328413039445877e-06,76,6.409827619791031e-07,20548
4.53199441707693,2.3439060896635056e-06,76,1.4030374586582184e-06,20548
0.007764237932860851,9.811483323574066e-07,76,6.218906491994858e-07,20548
0.03187262685969472,1.0421499609947205e-06,77,5.508773028850555e-07,20548
0.03039463795721531,1.0319054126739502e-06,77,5.611218512058258e-07,20548
0.02935311710461974,1.001870259642601e-06,77,5.909241735935211e-07,20548
0.031855173874646425,1.0719522833824158e-06,77,5.310866981744766e-07,20548
0.03187659499235451,9.51811671257019e-07,77,5.41098415851593e-07,20548
0.03585703298449516,1.4528632164001465e-06,77,6.109476089477539e-07,20548
4.615991916973144,2.10409052670002e-06,75,1.2819655239582062e-06,20548
0.03177757002413273,1.051928848028183e-06,76,6.509944796562195e-07,20548
0.03187130601145327,1.1718366295099258e-06,76,5.41098415851593e-07,20548
0.022448970936238766,1.2118835002183914e-06,76,6.810296326875687e-07,20548
0.013302743900567293,1.032138243317604e-06,76,5.909241735935211e-07,20548
0.04388236906379461,9.620562195777893e-07,76,5.909241735935211e-07,20548
0.015852712094783783,8.819624781608582e-07,76,5.208421498537064e-07,20548
0.026490284129977226,1.451931893825531e-06,76,6.009358912706375e-07,20548
4.639990100869909,2.1441373974084854e-06,76,1.1818483471870422e-06,20548
0.031773390946909785,1.0719522833824158e-06,76,6.221234798431396e-07,20548
0.030441557057201862,1.051928848028183e-06,77,5.611218512058258e-07,20548
0.02930434583686292,1.0721851140260696e-06,77,5.408655852079391e-07,20548
0.031876284163445234,9.51811671257019e-07,77,5.511101335287094e-07,20548
0.031866146018728614,9.909272193908691e-07,77,5.210749804973602e-07,20548
0.0358754969201982,9.320210665464401e-07,77,6.309710443019867e-07,20548
0.03185603697784245,1.5420373529195786e-06,77,6.619375199079514e-07,20548
4.544006804004312,2.012820914387703e-06,75,1.0721851140260696e-06,20548
0.03176874294877052,1.051928848028183e-06,76,6.109476089477539e-07,20548
0.02637606905773282,9.818468242883682e-07,76,5.511101335287094e-07,20548
0.009377259062603116,9.918585419654846e-07,76,5.711335688829422e-07,20548
0.031876143999397755,1.0819640010595322e-06,76,5.110632628202438e-07,20548
0.03187663480639458,1.0121148079633713e-06,76,5.41098415851593e-07,20548
0.026430852012708783,9.620562195777893e-07,76,5.308538675308228e-07,20548
0.009300605859607458,1.3730023056268692e-06,76,7.010530680418015e-07,20548
4.644003430148587,2.383952960371971e-06,76,1.3229437172412872e-06,20548
0.011766735929995775,1.1119991540908813e-06,76,6.409827619791031e-07,20548
0.03186870086938143,1.0619405657052994e-06,77,5.511101335287094e-07,20548
0.023934354074299335,9.220093488693237e-07,77,5.208421498537064e-07,20548
0.011822579894214869,1.0421499609947205e-06,77,4.807952791452408e-07,20548
0.031870323000475764,1.0621733963489532e-06,77,5.809124559164047e-07,20548
0.03187421103939414,1.0619405657052994e-06,77,5.909241735935211e-07,20548
0.02397169405594468,1.3629905879497528e-06,77,6.209593266248703e-07,20548
4.639993156073615,2.0738225430250168e-06,75,1.1119991540908813e-06,20548
0.03175660106353462,1.0309740900993347e-06,76,5.618203431367874e-07,20548
0.030447005992755294,1.010950654745102e-06,76,5.210749804973602e-07,20548
0.02930289297364652,9.220093488693237e-07,76,5.711335688829422e-07,20548
0.03187680500559509,9.320210665464401e-07,76,5.511101335287094e-07,20548
0.03187664388678968,9.420327842235565e-07,76,5.310866981744766e-07,20548
0.03587270202115178,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.031843772856518626,2.0640436559915543e-06,76,6.209593266248703e-07,20548
4.59999207011424,2.283835783600807e-06,76,1.082196831703186e-06,20548
0.043768446892499924,1.2919772416353226e-06,76,7.310882210731506e-07,20548
0.015868150861933827,1.1820811778306961e-06,77,6.309710443019867e-07,20548
0.03188059199601412,1.1131633073091507e-06,77,5.408655852079391e-07,20548
0.019938387908041477,9.320210665464401e-07,77,5.310866981744766e-07,20548
0.015818757936358452,1.0218936949968338e-06,77,5.010515451431274e-07,20548
0.0318677278701216,1.0721851140260696e-06,77,5.818437784910202e-07,20548
0.03185568586923182,1.5131663531064987e-06,77,6.309710443019867e-07,20548
4.592003141995519,2.20397487282753e-06,75,1.3730023056268692e-06,20548
0.031770852161571383,1.0319054126739502e-06,76,5.909241735935211e-07,20548
0.03187144105322659,9.508803486824036e-07,76,5.110632628202438e-07,20548
0.03187663108110428,1.0619405657052994e-06,76,5.511101335287094e-07,20548
0.027863722061738372,1.051928848028183e-06,76,5.511101335287094e-07,20548
0.0318770008161664,9.220093488693237e-07,76,5.010515451431274e-07,20548
0.031869508093222976,9.82079654932022e-07,76,5.408655852079391e-07,20548
0.022471269126981497,1.44285149872303e-06,76,6.309710443019867e-07,20548
4.60250379703939,2.013053745031357e-06,76,1.1629890650510788e-06,20548
0.009273064089938998,1.1320225894451141e-06,76,6.610061973333359e-07,20548
0.03183904988691211,1.0421499609947205e-06,77,5.508773028850555e-07,20548
0.03187502711080015,1.1119991540908813e-06,77,5.618203431367874e-07,20548
0.026443982031196356,9.620562195777893e-07,77,5.809124559164047e-07,20548
0.009311493951827288,1.0521616786718369e-06,77,4.908069968223572e-07,20548
0.03187367506325245,9.818468242883682e-07,77,5.310866981744766e-07,20548
0.027883890084922314,1.5529803931713104e-06,77,6.009358912706375e-07,20548
4.663975742878392,2.424931153655052e-06,75,1.4121178537607193e-06,20548
0.03176737600006163,9.520445019006729e-07,76,6.209593266248703e-07,20548
0.03587011178024113,1.0221265256404877e-06,76,5.909241735935211e-07,20548
0.03187262290157378,1.1220108717679977e-06,76,5.310866981744766e-07,20548
0.03187810396775603,1.5420373529195786e-06,76,7.320195436477661e-07,20548
0.035878948867321014,1.0121148079633713e-06,76,5.608890205621719e-07,20548
0.011866261018440127,9.019859135150909e-07,76,5.508773028850555e-07,20548
0.03185665304772556,1.4230608940124512e-06,76,7.709022611379623e-07,20548
4.5720037848223,2.2740568965673447e-06,76,1.1720694601535797e-06,20548
0.03027583216316998,1.151813194155693e-06,76,5.41098415851593e-07,20548
0.02937268908135593,1.0819640010595322e-06,77,5.110632628202438e-07,20548
0.03187636099755764,1.0619405657052994e-06,77,5.010515451431274e-07,20548
0.0318768210709095,1.0319054126739502e-06,77,6.211921572685242e-07,20548
0.03590790298767388,1.1718366295099258e-06,77,5.91157004237175e-07,20548
0.031841885996982455,8.710194379091263e-07,77,5.611218512058258e-07,20548
0.03185579087585211,1.3830140233039856e-06,77,6.910413503646851e-07,20548
4.6359946799930185,2.1851155906915665e-06,75,1.3818498700857162e-06,20548
0.03176936018280685,1.0118819773197174e-06,76,5.91157004237175e-07,20548
0.03187348507344723,9.709037840366364e-07,76,5.310866981744766e-07,20548
0.0438461359590292,9.809155017137527e-07,76,5.511101335287094e-07,20548
0.007879531942307949,1.0218936949968338e-06,76,5.41098415851593e-07,20548
0.03187182103283703,8.819624781608582e-07,76,5.110632628202438e-07,20548
0.027957928832620382,1.1730007827281952e-06,76,5.811452865600586e-07,20548
0.011760322842746973,1.2819655239582062e-06,76,6.011687219142914e-07,20548
4.600006496999413,2.2349413484334946e-06,76,1.082196831703186e-06,20548
0.04376012389548123,1.0121148079633713e-06,76,6.009358912706375e-07,20548
0.01586892013438046,9.520445019006729e-07,77,6.009358912706375e-07,20548
0.03187517705373466,9.220093488693237e-07,77,5.408655852079391e-07,20548
0.019940658938139677,9.82079654932022e-07,77,4.807952791452408e-07,20548
0.015818354906514287,8.82195308804512e-07,77,5.1083043217659e-07,20548
0.031865378841757774,9.720679372549057e-07,77,4.91039827466011e-07,20548
0.031858756905421615,1.4831312000751495e-06,77,6.610061973333359e-07,20548
4.59200467611663,1.843087375164032e-06,75,1.4828983694314957e-06,20548
0.03977106115780771,9.818468242883682e-07,76,5.91157004237175e-07,20548
0.011870258953422308,1.1420343071222305e-06,76,5.41098415851593e-07,20548
0.03187734098173678,9.119976311922073e-07,76,5.408655852079391e-07,20548
0.026431029196828604,9.317882359027863e-07,76,5.310866981744766e-07,20548
0.009329469176009297,1.1119991540908813e-06,76,6.109476089477539e-07,20548
0.031874896958470345,9.620562195777893e-07,76,5.008187144994736e-07,20548
0.031859540147706866,1.3418029993772507e-06,76,6.211921572685242e-07,20548
4.600000034784898,1.9141007214784622e-06,76,9.320210665464401e-07,20548
0.04379774397239089,1.082196831703186e-06,76,6.819609552621841e-07,20548
0.015904645901173353,1.0521616786718369e-06,77,5.408655852079391e-07,20548
0.03184555284678936,1.0421499609947205e-06,77,5.308538675308228e-07,20548
0.01992726419121027,1.0619405657052994e-06,77,5.308538675308228e-07,20548
0.01581859588623047,1.0619405657052994e-06,77,5.91157004237175e-07,20548
0.03187783411704004,1.0319054126739502e-06,77,5.611218512058258e-07,20548
0.03185906819999218,1.3827811926603317e-06,77,6.509944796562195e-07,20548
4.592005216982216,2.2239983081817627e-06,75,1.1629890650510788e-06,20548
0.03977233194746077,1.0819640010595322e-06,76,6.121117621660233e-07,20548
0.011868615867570043,1.0421499609947205e-06,76,5.308538675308228e-07,20548
0.03186817420646548,1.0619405657052994e-06,76,5.909241735935211e-07,20548
0.026387567166239023,1.0218936949968338e-06,76,5.611218512058258e-07,20548
0.009365617064759135,9.818468242883682e-07,76,5.811452865600586e-07,20548
0.03187817404977977,1.0118819773197174e-06,76,4.901085048913956e-07,20548
0.03183687594719231,1.4330726116895676e-06,76,6.009358912706375e-07,20548
4.596005968982354,2.5550834834575653e-06,76,1.1820811778306961e-06,20548
0.03577160299755633,1.0719522833824158e-06,76,6.009358912706375e-07,20548
0.031865283846855164,1.0621733963489532e-06,77,5.508773028850555e-07,20548
0.03187681594863534,9.82079654932022e-07,77,5.210749804973602e-07,20548
0.03587402496486902,9.720679372549057e-07,77,5.210749804973602e-07,20548
0.007885814877226949,1.032138243317604e-06,77,5.608890205621719e-07,20548
0.03185199899598956,9.920913726091385e-07,77,5.709007382392883e-07,20548
0.030473998049274087,1.2631062418222427e-06,77,6.610061973333359e-07,20548
4.580006251111627,2.30385921895504e-06,75,1.6130506992340088e-06,20548
0.022272390080615878,1.001870259642601e-06,76,6.009358912706375e-07,20548
0.01337119285017252,1.082196831703186e-06,76,6.309710443019867e-07,20548
0.03187899012118578,9.420327842235565e-07,76,5.608890205621719e-07,20548
0.031878329114988446,1.1220108717679977e-06,76,6.209593266248703e-07,20548
0.0224276608787477,1.0621733963489532e-06,76,5.308538675308228e-07,20548
0.013323523104190826,9.818468242883682e-07,76,4.91039827466011e-07,20548
0.03185676783323288,1.393025740981102e-06,76,6.409827619791031e-07,20548
4.616006501950324,2.3748725652694702e-06,76,1.301988959312439e-06,20548
0.03175939712673426,1.051928848028183e-06,76,5.611218512058258e-07,20548
0.054424101021140814,1.1320225894451141e-06,77,5.010515451431274e-07,20548
0.04532230808399618,1.0719522833824158e-06,77,5.308538675308228e-07,20548
0.03187555307522416,9.82079654932022e-07,77,5.010515451431274e-07,20548
0.02247647405602038,1.051928848028183e-06,77,5.310866981744766e-07,20548
0.013269651914015412,1.0819640010595322e-06,77,5.41098415851593e-07,20548
0.03184643900021911,1.643085852265358e-06,77,6.509944796562195e-07,20548
4.516004925826564,2.2139865905046463e-06,75,1.2831296771764755e-06,20548
0.0317812270950526,1.0819640010595322e-06,76,6.109476089477539e-07,20548
0.0318702629301697,1.0221265256404877e-06,76,6.009358912706375e-07,20548
0.022382938070222735,9.618233889341354e-07,76,5.611218512058258e-07,20548
0.013372455956414342,9.720679372549057e-07,76,4.998873919248581e-07,20548
0.031878618989139795,9.82079654932022e-07,76,5.408655852079391e-07,20548
0.03187747695483267,1.0021030902862549e-06,76,5.809124559164047e-07,20548
0.02241996699012816,1.3220123946666718e-06,76,6.409827619791031e-07,20548
4.639994784956798,2.254033461213112e-06,76,1.3120006769895554e-06,20548
0.062335762195289135,1.0719522833824158e-06,76,5.208421498537064e-07,20548
0.029305471805855632,1.0121148079633713e-06,77,6.009358912706375e-07,20548
0.03187451511621475,1.1320225894451141e-06,77,5.408655852079391e-07,20548
0.03187111811712384,1.0619405657052994e-06,77,5.608890205621719e-07,20548
0.035871924133971334,9.019859135150909e-07,77,5.508773028850555e-07,20548
0.03187654912471771,9.618233889341354e-07,77,5.41098415851593e-07,20548
0.03185738297179341,1.493142917752266e-06,77,6.309710443019867e-07,20548
4.567995199933648,2.4051405489444733e-06,75,1.5529803931713104e-06,20548
0.031768054934218526,1.0319054126739502e-06,76,6.211921572685242e-07,20548
0.04385915701277554,1.0421499609947205e-06,76,6.409827619791031e-07,20548
0.015872746938839555,1.0621733963489532e-06,76,5.308538675308228e-07,20548
0.03187702898867428,9.420327842235565e-07,76,5.508773028850555e-07,20548
0.019933184143155813,9.818468242883682e-07,76,5.711335688829422e-07,20548
0.01582246203906834,9.818468242883682e-07,76,5.310866981744766e-07,20548
0.03184200287796557,1.7040874809026718e-06,76,6.309710443019867e-07,20548
4.592005101032555,2.3739412426948547e-06,76,1.3431999832391739e-06,20548
0.03974957810714841,1.101987436413765e-06,76,6.009358912706375e-07,20548
0.011865227948874235,1.0919757187366486e-06,77,5.608890205621719e-07,20548
0.031872931867837906,1.0121148079633713e-06,77,5.608890205621719e-07,20548
0.026447728043422103,9.82079654932022e-07,77,5.709007382392883e-07,20548
0.009308558888733387,9.119976311922073e-07,77,5.41098415851593e-07,20548
0.03187877289019525,9.720679372549057e-07,77,5.809124559164047e-07,20548
0.03185317502357066,1.643085852265358e-06,77,6.419140845537186e-07,20548
4.600006961030886,2.153916284441948e-06,75,1.492910087108612e-06,20548
0.043768757954239845,1.0819640010595322e-06,76,6.011687219142914e-07,20548
0.015872024931013584,1.032138243317604e-06,76,5.809124559164047e-07,20548
0.031879123067483306,1.0319054126739502e-06,76,5.310866981744766e-07,20548
0.019933344097808003,9.308569133281708e-07,76,5.820766091346741e-07,20548
0.0158152780495584,9.82079654932022e-07,76,5.508773028850555e-07,20548
0.03187787998467684,1.0021030902862549e-06,76,6.51925802230835e-07,20548
0.0318578639999032,1.3718381524085999e-06,76,6.32135197520256e-07,20548
4.592006833991036,2.6351772248744965e-06,76,1.251930370926857e-06,20548
0.03977211005985737,1.1119991540908813e-06,76,7.417984306812286e-07,20548
0.011862482875585556,1.0021030902862549e-06,77,5.41098415851593e-07,20548
0.03187820105813444,1.0919757187366486e-06,77,7.520429790019989e-07,20548
0.026434652972966433,1.142965629696846e-06,77,5.110632628202438e-07,20548
0.00931574311107397,1.010950654745102e-06,77,5.310866981744766e-07,20548
0.03187748999334872,1.3730023056268692e-06,77,6.309710443019867e-07,20548
0.03184283501468599,1.542968675494194e-06,77,5.91157004237175e-07,20548
4.6000039260834455,2.495013177394867e-06,75,1.3029202818870544e-06,20548
0.043781751999631524,1.1620577424764633e-06,76,6.209593266248703e-07,20548
0.015861726133152843,1.0319054126739502e-06,76,5.310866981744766e-07,20548
0.03187857288867235,9.611248970031738e-07,76,5.308538675308228e-07,20548
0.019936338998377323,9.82079654932022e-07,76,5.711335688829422e-07,20548
0.01581791415810585,1.0118819773197174e-06,76,6.011687219142914e-07,20548
0.031878722831606865,9.520445019006729e-07,76,5.511101335287094e-07,20548
0.03185587003827095,1.3317912817001343e-06,76,6.221234798431396e-07,20548
4.592004470061511,1.89291313290596e-06,76,1.593027263879776e-06,20548
0.03976719104684889,1.0021030902862549e-06,76,6.109476089477539e-07,20548
0.011868455214425921,1.1119991540908813e-06,77,5.809124559164047e-07,20548
0.031874153995886445,1.0919757187366486e-06,77,5.611218512058258e-07,20548
0.05586829618550837,9.909272193908691e-07,77,5.41098415851593e-07,20548
0.03187141916714609,1.1718366295099258e-06,77,5.310866981744766e-07,20548
0.03187730093486607,9.82079654932022e-07,77,5.608890205621719e-07,20548
0.03585665510036051,1.5129335224628448e-06,77,6.011687219142914e-07,20548
4.57998858904466,1.912936568260193e-06,75,1.4030374586582184e-06,20548
0.03579626209102571,1.0819640010595322e-06,76,5.811452865600586e-07,20548
0.011871321126818657,1.0118819773197174e-06,76,5.110632628202438e-07,20548
0.03187561687082052,1.0521616786718369e-06,76,6.009358912706375e-07,20548
0.031860087998211384,1.0819640010595322e-06,76,5.010515451431274e-07,20548
0.03987254900857806,9.720679372549057e-07,76,6.009358912706375e-07,20548
0.011875007068738341,1.0121148079633713e-06,76,4.908069968223572e-07,20548
0.03184662316925824,1.3317912817001343e-06,76,5.611218512058258e-07,20548
4.588004022138193,2.544838935136795e-06,76,1.1320225894451141e-06,20548
0.027762016048654914,1.051928848028183e-06,76,5.608890205621719e-07,20548
0.03187456098385155,9.82079654932022e-07,77,5.809124559164047e-07,20548
0.03187131485901773,9.420327842235565e-07,77,5.611218512058258e-07,20548
0.02243700809776783,1.1129304766654968e-06,77,5.909241735935211e-07,20548
0.013330095913261175,1.0221265256404877e-06,77,5.608890205621719e-07,20548
0.03186354995705187,9.720679372549057e-07,77,5.511101335287094e-07,20548
0.027882972033694386,1.5229452401399612e-06,77,6.810296326875687e-07,20548
4.635994118172675,2.3238826543092728e-06,75,1.1320225894451141e-06,20548
0.031772970920428634,1.3920944184064865e-06,76,6.218906491994858e-07,20548
0.03186809900216758,1.0521616786718369e-06,76,5.909241735935211e-07,20548
0.043884241953492165,1.0819640010595322e-06,76,6.021000444889069e-07,20548
0.015869101975113153,9.620562195777893e-07,76,6.009358912706375e-07,20548
0.03187233698554337,9.709037840366364e-07,76,5.420297384262085e-07,20548
0.01993054198101163,1.742970198392868e-06,76,2.0139850676059723e-06,20548
0.0157998229842633,1.3918615877628326e-06,76,7.019843906164169e-07,20548
4.592005559010431,2.0139850676059723e-06,76,1.44285149872303e-06,20548
0.03977239900268614,1.0218936949968338e-06,76,5.110632628202438e-07,20548
0.011871201917529106,1.0218936949968338e-06,77,5.110632628202438e-07,20548
0.03187866788357496,1.0121148079633713e-06,77,5.508773028850555e-07,20548
0.026428316021338105,1.0218936949968338e-06,77,5.711335688829422e-07,20548
0.009324230020865798,1.0419171303510666e-06,77,5.41098415851593e-07,20548
0.03187912912108004,1.001870259642601e-06,77,5.811452865600586e-07,20548
0.03184765996411443,1.5629921108484268e-06,77,6.409827619791031e-07,20548
4.644008022965863,2.4850014597177505e-06,75,1.2121163308620453e-06,20548
0.01176793803460896,1.0919757187366486e-06,76,6.118789315223694e-07,20548
0.03187249694019556,1.101987436413765e-06,76,5.91157004237175e-07,20548
0.02392186992801726,9.119976311922073e-07,76,5.310866981744766e-07,20548
0.011816459009423852,9.420327842235565e-07,76,5.408655852079391e-07,20548
0.031879330053925514,9.119976311922073e-07,76,6.910413503646851e-07,20548
0.031875032000243664,9.308569133281708e-07,76,5.210749804973602e-07,20548
0.023971653077751398,1.3129319995641708e-06,76,7.110647857189178e-07,20548
4.639992189127952,2.1639280021190643e-06,76,1.2419186532497406e-06,20548
0.03177499398589134,1.001870259642601e-06,76,4.91039827466011e-07,20548
0.030431306920945644,1.0021030902862549e-06,77,5.41098415851593e-07,20548
0.029317229986190796,1.0421499609947205e-06,77,5.608890205621719e-07,20548
0.03187620406970382,9.818468242883682e-07,77,5.611218512058258e-07,20548
0.03187289787456393,1.032138243317604e-06,77,5.308538675308228e-07,20548
0.03587362403050065,9.709037840366364e-07,77,5.511101335287094e-07,20548
0.031837421003729105,1.6728881746530533e-06,77,6.121117621660233e-07,20548
4.599990144139156,2.3439060896635056e-06,75,1.0221265256404877e-06,20548
0.043774968944489956,1.0719522833824158e-06,76,6.209593266248703e-07,20548
0.015870707109570503,9.520445019006729e-07,76,5.208421498537064e-07,20548
0.031873841071501374,9.417999535799026e-07,76,5.101319402456284e-07,20548
0.01993778580799699,9.82079654932022e-07,76,6.109476089477539e-07,20548
0.015813448932021856,9.420327842235565e-07,76,4.7101639211177826e-07,20548
0.03188159503042698,9.920913726091385e-07,76,4.91039827466011e-07,20548
0.03185623814351857,1.4230608940124512e-06,76,5.709007382392883e-07,20548
4.592004119185731,2.3439060896635056e-06,76,1.1820811778306961e-06,20548
0.03977624699473381,9.718351066112518e-07,76,5.811452865600586e-07,20548
0.011867366032674909,1.0218936949968338e-06,77,5.41098415851593e-07,20548
0.039883177960291505,1.010950654745102e-06,77,5.709007382392883e-07,20548
0.011872434988617897,1.0619405657052994e-06,77,5.711335688829422e-07,20548
0.03586577996611595,1.051928848028183e-06,77,5.310866981744766e-07,20548
0.03187669604085386,1.0919757187366486e-06,77,5.41098415851593e-07,20548
0.031857790891081095,1.4330726116895676e-06,77,6.009358912706375e-07,20548
4.615995408967137,2.304092049598694e-06,75,1.2130476534366608e-06,20548
0.03176837298087776,1.0218936949968338e-06,76,5.711335688829422e-07,20548
0.03187140682712197,1.0919757187366486e-06,76,6.41215592622757e-07,20548
0.02244373201392591,9.918585419654846e-07,76,5.511101335287094e-07,20548
0.013308756053447723,1.051928848028183e-06,76,5.711335688829422e-07,20548
0.031877217115834355,9.809155017137527e-07,76,6.419140845537186e-07,20548
0.03187741688452661,1.0719522833824158e-06,76,5.711335688829422e-07,20548
0.022474650060757995,1.7129350453615189e-06,76,7.220078259706497e-07,20548
4.643960496876389,2.1639280021190643e-06,76,1.3320241123437881e-06,20548
0.031768604181706905,1.0719522833824158e-06,76,6.009358912706375e-07,20548
0.026468232972547412,9.920913726091385e-07,77,5.511101335287094e-07,20548
0.009273505071178079,9.818468242883682e-07,77,5.110632628202438e-07,20548
0.03187926090322435,9.620562195777893e-07,77,6.309710443019867e-07,20548
0.031876235967502,9.809155017137527e-07,77,5.110632628202438e-07,20548
0.026533946162089705,1.0218936949968338e-06,77,5.611218512058258e-07,20548
0.009205087088048458,1.292908564209938e-06,75,6.011687219142914e-07,20548
4.64400941808708,2.0640436559915543e-06,76,1.2628734111785889e-06,20548
0.011761406902223825,1.0211952030658722e-06,76,6.319023668766022e-07,20548
0.0318771880120039,1.051928848028183e-06,76,4.91039827466011e-07,20548
0.0239237651694566,1.1320225894451141e-06,76,5.1083043217659e-07,20548
0.011815447825938463,1.0221265256404877e-06,76,6.009358912706375e-07,20548
0.03187774820253253,1.0409858077764511e-06,76,5.420297384262085e-07,20548
0.03187365992926061,9.520445019006729e-07,76,5.511101335287094e-07,20548
0.02395446179434657,1.543201506137848e-06,76,6.810296326875687e-07,20548
4.639991919975728,2.1739397197961807e-06,76,1.101987436413765e-06,20548
0.031767311971634626,1.0621733963489532e-06,77,5.608890205621719e-07,20548
0.030430075014010072,9.620562195777893e-07,77,5.310866981744766e-07,20548
0.02930222195573151,1.0121148079633713e-06,77,5.208421498537064e-07,20548
0.03187318006530404,9.818468242883682e-07,77,5.210749804973602e-07,20548
0.031859805108979344,9.809155017137527e-07,77,5.909241735935211e-07,20548
0.03586858487688005,9.82079654932022e-07,75,6.009358912706375e-07,20548
0.03185574593953788,1.3730023056268692e-06,76,6.011687219142914e-07,20548
4.59999299608171,2.2549647837877274e-06,76,1.2719538062810898e-06,20548
0.04377528000622988,1.0319054126739502e-06,76,6.509944796562195e-07,20548
0.015869403956457973,9.520445019006729e-07,76,5.508773028850555e-07,20548
0.03187179705128074,9.918585419654846e-07,76,5.310866981744766e-07,20548
0.051871028961613774,1.051928848028183e-06,76,5.91157004237175e-07,20548
0.01588227809406817,1.0819640010595322e-06,76,5.408655852079391e-07,20548
0.03187689604237676,1.0319054126739502e-06,76,5.91157004237175e-07,20548
0.019962593214586377,1.5529803931713104e-06,76,6.409827619791031e-07,20548
4.556007112143561,1.953914761543274e-06,77,1.152046024799347e-06,20548
0.03176751104183495,1.0819640010595322e-06,77,9.119976311922073e-07,20548
0.02786826598457992,9.520445019006729e-07,77,5.308538675308228e-07,20548
0.03187869000248611,9.420327842235565e-07,77,5.41098415851593e-07,20548
0.031875704880803823,1.0309740900993347e-06,77,6.32135197520256e-07,20548
0.022442430024966598,9.310897439718246e-07,75,6.51925802230835e-07,20548
0.013317373115569353,9.6089206635952e-07,76,5.611218512058258e-07,20548
0.06384877115488052,1.593027263879776e-06,76,6.509944796562195e-07,20548
4.5600052329245955,2.1238811314105988e-06,76,1.2030359357595444e-06,20548
0.07176763797178864,1.1420343071222305e-06,76,6.619375199079514e-07,20548
0.011865201871842146,9.41101461648941e-07,76,5.918554961681366e-07,20548
0.02390143391676247,1.0719522833824158e-06,76,5.010515451431274e-07,20548
0.01185249793343246,9.920913726091385e-07,76,5.608890205621719e-07,20548
0.02244049496948719,1.001870259642601e-06,76,6.011687219142914e-07,20548
0.013315058080479503,9.920913726091385e-07,76,6.009358912706375e-07,20548
0.0318560479208827,1.4719553291797638e-06,77,6.719492375850677e-07,20548
3.196006468962878,2.5350600481033325e-06,77,1.292908564209938e-06,20548
0.03581664781086147,1.0421499609947205e-06,77,5.809124559164047e-07,20548
0.03182837599888444,1.1220108717679977e-06,77,6.009358912706375e-07,20548
0.031847671838477254,1.6130506992340088e-06,77,5.709007382392883e-07,20548
