t_wait,t_metadata,metadata_size,t_data,data_size
0.03187029901891947,1.2719538062810898e-06,76,6.209593266248703e-07,20548
0.0318734529428184,8.619390428066254e-07,76,6.309710443019867e-07,20548
0.02387729100883007,8.51927325129509e-07,76,6.209593266248703e-07,20548
0.011872921139001846,9.019859135150909e-07,76,5.909241735935211e-07,20548
0.03187822294421494,9.82079654932022e-07,76,6.509944796562195e-07,20548
0.03187789209187031,8.919741958379745e-07,76,5.811452865600586e-07,20548
0.023935099132359028,9.818468242883682e-07,77,6.509944796562195e-07,20548
0.011818710947409272,9.720679372549057e-07,77,6.309710443019867e-07,20548
0.03187944390811026,9.320210665464401e-07,77,5.909241735935211e-07,20548
0.031859817914664745,9.620562195777893e-07,77,5.909241735935211e-07,20548
0.0239887700881809,8.910428732633591e-07,77,5.608890205621719e-07,20548
0.011766653042286634,9.408686310052872e-07,77,5.611218512058258e-07,20548
0.031877320958301425,9.320210665464401e-07,75,5.408655852079391e-07,20548
0.03187732212245464,9.51811671257019e-07,76,5.41098415851593e-07,20548
0.024045375175774097,1.0218936949968338e-06,76,5.809124559164047e-07,20548
0.011710237013176084,9.420327842235565e-07,76,6.409827619791031e-07,20548
0.031881900038570166,9.019859135150909e-07,76,5.709007382392883e-07,20548
0.0318932409863919,1.0521616786718369e-06,76,6.209593266248703e-07,20548
0.02408212493173778,9.720679372549057e-07,76,5.41098415851593e-07,20548
0.011656215880066156,8.619390428066254e-07,76,5.41098415851593e-07,20548
0.03188373311422765,1.0419171303510666e-06,76,7.210765033960342e-07,20548
0.03188026696443558,8.710194379091263e-07,76,6.009358912706375e-07,20548
0.024158928776159883,9.220093488693237e-07,77,6.011687219142914e-07,20548
0.011607785010710359,8.209608495235443e-07,77,5.809124559164047e-07,20548
0.03187684016302228,1.1818483471870422e-06,77,7.320195436477661e-07,20548
0.03187596891075373,8.82195308804512e-07,77,5.809124559164047e-07,20548
0.02421024488285184,8.710194379091263e-07,77,5.920883268117905e-07,20548
0.011532974895089865,8.819624781608582e-07,77,5.91157004237175e-07,20548
0.03188150911591947,1.0819640010595322e-06,75,6.209593266248703e-07,20548
0.03187462594360113,9.420327842235565e-07,76,6.011687219142914e-07,20548
0.024266410153359175,9.019859135150909e-07,76,6.109476089477539e-07,20548
0.011494702892377973,9.019859135150909e-07,76,5.511101335287094e-07,20548
0.03188095800578594,1.0319054126739502e-06,76,6.309710443019867e-07,20548
0.03187585808336735,8.919741958379745e-07,76,6.209593266248703e-07,20548
0.02431940007954836,1.0319054126739502e-06,76,6.009358912706375e-07,20548
0.011443066876381636,1.0421499609947205e-06,76,6.009358912706375e-07,20548
0.03188227000646293,9.920913726091385e-07,76,5.608890205621719e-07,20548
0.0318757388740778,9.010545909404755e-07,76,5.709007382392883e-07,20548
0.024374652886763215,9.310897439718246e-07,77,5.818437784910202e-07,20548
0.01138404500670731,9.220093488693237e-07,77,6.009358912706375e-07,20548
0.039880146039649844,9.119976311922073e-07,77,5.709007382392883e-07,20548
0.011875065974891186,9.520445019006729e-07,77,6.109476089477539e-07,20548
0.031877921894192696,1.0419171303510666e-06,77,5.811452865600586e-07,20548
0.03587875491939485,8.910428732633591e-07,77,6.309710443019867e-07,20548
0.03187934402376413,9.220093488693237e-07,75,6.011687219142914e-07,20548
0.03187653003260493,8.919741958379745e-07,76,6.209593266248703e-07,20548
0.035879875998944044,9.019859135150909e-07,76,5.809124559164047e-07,20548
0.011879584984853864,9.010545909404755e-07,76,6.118789315223694e-07,20548
0.03188355197198689,9.320210665464401e-07,76,5.909241735935211e-07,20548
0.024536045966669917,8.621718734502792e-07,76,5.308538675308228e-07,20548
0.011227842886000872,8.409842848777771e-07,76,5.611218512058258e-07,20548
0.03188047697767615,9.320210665464401e-07,76,5.511101335287094e-07,20548
0.03186398604884744,9.320210665464401e-07,76,6.610061973333359e-07,20548
0.02459496702067554,9.210780262947083e-07,76,6.610061973333359e-07,20548
0.011163702933117747,9.220093488693237e-07,77,6.209593266248703e-07,20548
0.03188166907057166,9.119976311922073e-07,77,5.909241735935211e-07,20548
0.03187753213569522,9.618233889341354e-07,77,7.010530680418015e-07,20548
0.024645179975777864,1.0118819773197174e-06,77,6.509944796562195e-07,20548
0.0111070959828794,9.620562195777893e-07,77,5.909241735935211e-07,20548
0.03184675402007997,1.3730023056268692e-06,77,6.209593266248703e-07,20548
36.81999913789332,2.4440232664346695e-06,75,1.2121163308620453e-06,20548
0.0317536189686507,1.001870259642601e-06,76,6.509944796562195e-07,20548
0.031868345104157925,8.807983249425888e-07,76,6.32135197520256e-07,20548
0.03187232301570475,1.0721851140260696e-06,76,7.809139788150787e-07,20548
0.04387587890960276,9.210780262947083e-07,76,6.32135197520256e-07,20548
0.015872550895437598,8.421484380960464e-07,76,6.409827619791031e-07,20548
0.03187564900144935,8.807983249425888e-07,76,6.421469151973724e-07,20548
0.01994533813558519,9.119976311922073e-07,76,6.309710443019867e-07,20548
0.01581516396254301,9.119976311922073e-07,76,8.610077202320099e-07,20548
0.03186887502670288,9.220093488693237e-07,76,7.210765033960342e-07,20548
0.03189009497873485,9.620562195777893e-07,77,7.308553904294968e-07,20548
0.019977138144895434,9.220093488693237e-07,77,8.919741958379745e-07,20548
0.015762495109811425,8.419156074523926e-07,77,6.309710443019867e-07,20548
0.03188030794262886,8.710194379091263e-07,77,5.511101335287094e-07,20548
0.031875286949798465,9.6089206635952e-07,77,7.119961082935333e-07,20548
0.020047229947522283,9.6089206635952e-07,77,6.421469151973724e-07,20548
0.01571108913049102,9.420327842235565e-07,75,5.909241735935211e-07,20548
0.03187338402494788,8.819624781608582e-07,76,5.709007382392883e-07,20548
0.031882782001048326,9.019859135150909e-07,76,5.711335688829422e-07,20548
0.020105978939682245,9.818468242883682e-07,76,5.711335688829422e-07,20548
0.01565554505214095,9.709037840366364e-07,76,5.920883268117905e-07,20548
0.03187733213417232,9.420327842235565e-07,76,5.508773028850555e-07,20548
0.01991525199264288,1.0319054126739502e-06,76,6.211921572685242e-07,20548
0.01584033202379942,9.520445019006729e-07,76,5.608890205621719e-07,20548
0.03187657007947564,9.520445019006729e-07,76,5.709007382392883e-07,20548
0.0318780520465225,9.818468242883682e-07,76,5.811452865600586e-07,20548
0.03187791281379759,9.310897439718246e-07,77,6.221234798431396e-07,20548
0.02021816000342369,8.810311555862427e-07,77,6.319023668766022e-07,20548
0.015542823821306229,8.922070264816284e-07,77,5.508773028850555e-07,20548
0.03186146100051701,8.719507604837418e-07,77,5.611218512058258e-07,20548
0.03188217105343938,8.309725672006607e-07,77,6.919726729393005e-07,20548
0.020269867032766342,1.0421499609947205e-06,77,6.908085197210312e-07,20548
0.015491497004404664,8.419156074523926e-07,75,6.011687219142914e-07,20548
0.03187610907480121,8.419156074523926e-07,76,6.009358912706375e-07,20548
0.0318770210724324,8.910428732633591e-07,76,5.709007382392883e-07,20548
0.020307458005845547,9.408686310052872e-07,76,6.021000444889069e-07,20548
0.015431324020028114,8.619390428066254e-07,76,5.711335688829422e-07,20548
0.031879987102001905,9.909272193908691e-07,76,6.619375199079514e-07,20548
0.031880268128588796,8.810311555862427e-07,76,5.709007382392883e-07,20548
0.020384541945531964,9.320210665464401e-07,76,5.41098415851593e-07,20548
0.015331146074458957,8.51927325129509e-07,76,5.611218512058258e-07,20548
0.031878754030913115,9.420327842235565e-07,76,6.109476089477539e-07,20548
0.03187984600663185,9.520445019006729e-07,77,5.711335688829422e-07,20548
0.02043881407007575,9.110663086175919e-07,77,6.209593266248703e-07,20548
0.015328119974583387,9.019859135150909e-07,77,5.811452865600586e-07,20548
0.03187671094201505,9.320210665464401e-07,77,5.711335688829422e-07,20548
0.03188322298228741,8.621718734502792e-07,77,5.909241735935211e-07,20548
0.02049268502742052,9.320210665464401e-07,77,6.209593266248703e-07,20548
0.015272486954927444,9.019859135150909e-07,75,6.011687219142914e-07,20548
0.031877350993454456,9.220093488693237e-07,76,5.909241735935211e-07,20548
0.03188247117213905,8.218921720981598e-07,76,5.611218512058258e-07,20548
0.020544181112200022,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.015214698854833841,9.520445019006729e-07,76,5.711335688829422e-07,20548
0.03187223197892308,8.719507604837418e-07,76,5.611218512058258e-07,20548
0.0318777218926698,9.220093488693237e-07,76,5.711335688829422e-07,20548
0.020599124021828175,9.520445019006729e-07,76,5.608890205621719e-07,20548
0.015166617929935455,9.210780262947083e-07,76,6.218906491994858e-07,20548
0.031882611103355885,9.220093488693237e-07,76,5.909241735935211e-07,20548
0.031880818074569106,8.919741958379745e-07,77,5.608890205621719e-07,20548
0.020650590071454644,9.019859135150909e-07,77,5.709007382392883e-07,20548
0.015110292937606573,9.620562195777893e-07,77,6.209593266248703e-07,20548
0.031866722041741014,9.520445019006729e-07,77,5.909241735935211e-07,20548
0.04391060397028923,1.1529773473739624e-06,77,5.91157004237175e-07,20548
0.008654728066176176,1.4728866517543793e-06,77,5.811452865600586e-07,20548
36.81996586709283,2.4437904357910156e-06,75,1.1022202670574188e-06,20548
0.031748229870572686,9.320210665464401e-07,76,6.109476089477539e-07,20548
0.0318733430467546,1.0619405657052994e-06,76,6.218906491994858e-07,20548
0.031872262014076114,9.718351066112518e-07,76,6.111804395914078e-07,20548
0.043902698904275894,9.320210665464401e-07,76,6.309710443019867e-07,20548
0.01584159303456545,8.619390428066254e-07,76,6.111804395914078e-07,20548
0.031876950059086084,9.320210665464401e-07,76,6.109476089477539e-07,20548
0.019933735951781273,9.520445019006729e-07,76,5.909241735935211e-07,20548
0.01582123595289886,9.620562195777893e-07,76,6.409827619791031e-07,20548
0.03187574818730354,9.709037840366364e-07,76,6.021000444889069e-07,20548
0.031876930966973305,8.810311555862427e-07,77,6.01867213845253e-07,20548
0.019991694018244743,9.620562195777893e-07,77,6.509944796562195e-07,20548
0.015768305864185095,8.919741958379745e-07,77,5.811452865600586e-07,20548
0.03188005578704178,9.711366146802902e-07,77,5.809124559164047e-07,20548
0.031860279152169824,9.818468242883682e-07,77,5.511101335287094e-07,20548
0.020044395001605153,9.611248970031738e-07,77,5.909241735935211e-07,20548
0.015717149944975972,8.509960025548935e-07,75,6.009358912706375e-07,20548
0.0318764999974519,9.920913726091385e-07,76,5.41098415851593e-07,20548
0.03188335197046399,1.032138243317604e-06,76,7.308553904294968e-07,20548
0.02009972813539207,9.918585419654846e-07,76,6.509944796562195e-07,20548
0.01565713807940483,9.520445019006729e-07,76,5.909241735935211e-07,20548
0.03187999618239701,9.417999535799026e-07,76,5.511101335287094e-07,20548
0.031880066031590104,1.0218936949968338e-06,76,7.310882210731506e-07,20548
0.020156463840976357,9.620562195777893e-07,76,6.509944796562195e-07,20548
0.015603756997734308,8.421484380960464e-07,76,5.709007382392883e-07,20548
0.031882470939308405,9.119976311922073e-07,76,5.811452865600586e-07,20548
0.03187888395041227,1.0021030902862549e-06,77,6.509944796562195e-07,20548
0.020198112120851874,9.620562195777893e-07,77,5.508773028850555e-07,20548
0.015552422031760216,9.308569133281708e-07,77,5.41098415851593e-07,20548
0.031878343084827065,1.051928848028183e-06,77,5.91157004237175e-07,20548
0.03187636914663017,1.001870259642601e-06,77,5.91157004237175e-07,20548
0.020260097924619913,9.82079654932022e-07,77,6.509944796562195e-07,20548
0.015500192996114492,9.920913726091385e-07,75,6.819609552621841e-07,20548
0.031876969849690795,9.520445019006729e-07,76,5.711335688829422e-07,20548
0.031882822047919035,9.208451956510544e-07,76,5.611218512058258e-07,20548
0.020337993977591395,1.0421499609947205e-06,76,5.608890205621719e-07,20548
0.01541405194438994,9.82079654932022e-07,76,5.709007382392883e-07,20548
0.031873663887381554,1.0221265256404877e-06,76,5.608890205621719e-07,20548
0.03188067697919905,8.910428732633591e-07,76,6.319023668766022e-07,20548
0.020377438981086016,9.520445019006729e-07,76,5.809124559164047e-07,20548
0.015386731131002307,9.119976311922073e-07,76,5.909241735935211e-07,20548
0.03187804203480482,9.220093488693237e-07,76,6.009358912706375e-07,20548
0.031877921894192696,1.0021030902862549e-06,77,5.210749804973602e-07,20548
0.02043084893375635,1.1820811778306961e-06,77,6.719492375850677e-07,20548
0.015329582849517465,8.922070264816284e-07,77,5.308538675308228e-07,20548
0.03988167899660766,1.1119991540908813e-06,77,6.01867213845253e-07,20548
0.01187202101573348,8.910428732633591e-07,77,5.718320608139038e-07,20548
0.03188498504459858,9.019859135150909e-07,77,6.109476089477539e-07,20548
0.04388251109048724,9.920913726091385e-07,75,5.508773028850555e-07,20548
0.01587764103896916,8.719507604837418e-07,76,5.809124559164047e-07,20548
0.031878402922302485,9.210780262947083e-07,76,5.909241735935211e-07,20548
0.01994009781628847,9.019859135150909e-07,76,5.811452865600586e-07,20548
0.015820994041860104,8.919741958379745e-07,76,5.809124559164047e-07,20548
0.03187720198184252,9.420327842235565e-07,76,5.809124559164047e-07,20548
0.03187387413345277,8.51927325129509e-07,76,5.611218512058258e-07,20548
0.019994799979031086,9.019859135150909e-07,76,5.310866981744766e-07,20548
0.015769107965752482,9.920913726091385e-07,76,6.109476089477539e-07,20548
0.031861832132562995,9.420327842235565e-07,76,6.209593266248703e-07,20548
0.031881970120593905,1.0319054126739502e-06,77,6.118789315223694e-07,20548
0.020029946928843856,9.308569133281708e-07,77,5.310866981744766e-07,20548
0.015719213988631964,9.019859135150909e-07,77,5.811452865600586e-07,20548
0.031880697002634406,9.620562195777893e-07,77,5.408655852079391e-07,20548
0.03190798917785287,1.101987436413765e-06,77,6.109476089477539e-07,20548
0.02005121693946421,1.4030374586582184e-06,77,6.109476089477539e-07,20548
36.75999946799129,2.345070242881775e-06,75,1.5818513929843903e-06,20548
0.011755350977182388,1.0021030902862549e-06,76,6.710179150104523e-07,20548
0.031871921150013804,9.320210665464401e-07,76,6.910413503646851e-07,20548
0.023934668162837625,9.918585419654846e-07,76,6.111804395914078e-07,20548
0.011823649983853102,8.919741958379745e-07,76,6.509944796562195e-07,20548
0.03186982707120478,9.420327842235565e-07,76,6.209593266248703e-07,20548
0.031873693922534585,1.0121148079633713e-06,76,7.010530680418015e-07,20548
0.023992588045075536,9.208451956510544e-07,76,5.920883268117905e-07,20548
0.011766762938350439,9.520445019006729e-07,76,5.608890205621719e-07,20548
0.031877801986411214,9.718351066112518e-07,76,6.409827619791031e-07,20548
0.031876929802820086,8.421484380960464e-07,77,6.910413503646851e-07,20548
0.02404154813848436,9.618233889341354e-07,77,6.910413503646851e-07,20548
0.011710898950695992,9.119976311922073e-07,77,6.109476089477539e-07,20548
0.03187565808184445,9.320210665464401e-07,77,6.409827619791031e-07,20548
0.03187793283723295,9.420327842235565e-07,77,6.710179150104523e-07,20548
0.024096681969240308,1.2121163308620453e-06,77,6.419140845537186e-07,20548
0.011652588844299316,1.0221265256404877e-06,75,6.118789315223694e-07,20548
0.03188163903541863,9.618233889341354e-07,76,5.511101335287094e-07,20548
0.03187177004292607,8.719507604837418e-07,76,6.312038749456406e-07,20548
0.02415356016717851,8.908100426197052e-07,76,6.011687219142914e-07,20548
0.011614406947046518,1.0919757187366486e-06,76,7.010530680418015e-07,20548
0.03187417588196695,1.0521616786718369e-06,76,5.709007382392883e-07,20548
0.03187791211530566,8.719507604837418e-07,76,5.608890205621719e-07,20548
0.024204162880778313,8.819624781608582e-07,76,5.310866981744766e-07,20548
0.01156006590463221,8.610077202320099e-07,76,5.511101335287094e-07,20548
0.031859687995165586,8.719507604837418e-07,76,5.310866981744766e-07,20548
0.03187801316380501,8.919741958379745e-07,77,5.709007382392883e-07,20548
0.03988025709986687,9.110663086175919e-07,77,6.319023668766022e-07,20548
0.011874174000695348,1.0319054126739502e-06,77,6.209593266248703e-07,20548
0.03188297292217612,9.811483323574066e-07,77,5.809124559164047e-07,20548
0.031869625905528665,1.051928848028183e-06,77,6.209593266248703e-07,20548
0.03987354412674904,9.920913726091385e-07,77,6.009358912706375e-07,20548
0.01187363383360207,9.720679372549057e-07,75,6.509944796562195e-07,20548
0.03187439497560263,1.0021030902862549e-06,76,6.610061973333359e-07,20548
0.024371367879211903,9.110663086175919e-07,76,5.41098415851593e-07,20548
0.011393072083592415,9.019859135150909e-07,76,5.809124559164047e-07,20548
0.031857112888246775,1.0021030902862549e-06,76,6.009358912706375e-07,20548
0.03188162902370095,9.119976311922073e-07,76,5.408655852079391e-07,20548
0.024416651111096144,1.0319054126739502e-06,76,6.619375199079514e-07,20548
0.011337478179484606,9.119976311922073e-07,76,5.308538675308228e-07,20548
0.031874756095930934,1.0319054126739502e-06,76,5.511101335287094e-07,20548
0.031876309076324105,9.220093488693237e-07,76,5.210749804973602e-07,20548
0.024481593864038587,9.220093488693237e-07,77,5.611218512058258e-07,20548
0.011287264060229063,8.719507604837418e-07,77,5.709007382392883e-07,20548
0.03187076793983579,9.119976311922073e-07,77,6.109476089477539e-07,20548
0.03187985601834953,9.520445019006729e-07,77,5.611218512058258e-07,20548
0.02453495399095118,9.010545909404755e-07,77,6.419140845537186e-07,20548
0.011221289867535233,8.610077202320099e-07,77,6.209593266248703e-07,20548
0.03187734214589,9.10833477973938e-07,75,7.920898497104645e-07,20548
0.031881778966635466,9.420327842235565e-07,76,5.608890205621719e-07,20548
0.02458659978583455,9.220093488693237e-07,76,5.110632628202438e-07,20548
0.011164403986185789,9.408686310052872e-07,76,5.811452865600586e-07,20548
0.03187936497852206,9.320210665464401e-07,76,5.511101335287094e-07,20548
0.03188109793700278,9.320210665464401e-07,76,5.611218512058258e-07,20548
0.02464499999769032,9.718351066112518e-07,76,5.511101335287094e-07,20548
0.011113198008388281,8.710194379091263e-07,76,5.208421498537064e-07,20548
0.03188106813468039,9.6089206635952e-07,76,5.511101335287094e-07,20548
0.0318682340439409,9.310897439718246e-07,76,5.709007382392883e-07,20548
0.024703070055693388,9.618233889341354e-07,77,5.511101335287094e-07,20548
0.01105410698801279,8.807983249425888e-07,77,5.820766091346741e-07,20548
0.031880869064480066,9.6089206635952e-07,77,6.419140845537186e-07,20548
0.03187503688968718,9.520445019006729e-07,77,5.811452865600586e-07,20548
0.024759594816714525,9.310897439718246e-07,77,5.511101335287094e-07,20548
0.010980579070746899,1.443084329366684e-06,77,6.009358912706375e-07,20548
36.79999224608764,2.4349428713321686e-06,75,1.3120006769895554e-06,20548
0.019811145961284637,1.0021030902862549e-06,76,6.409827619791031e-07,20548
0.015809243079274893,9.508803486824036e-07,76,6.109476089477539e-07,20548
0.031875525834038854,9.220093488693237e-07,76,7.811468094587326e-07,20548
0.03186996607109904,8.908100426197052e-07,76,6.421469151973724e-07,20548
0.019985232036560774,9.019859135150909e-07,76,6.009358912706375e-07,20548
0.015771349892020226,9.220093488693237e-07,76,6.610061973333359e-07,20548
0.03187423408962786,9.317882359027863e-07,76,5.91157004237175e-07,20548
0.031877300003543496,9.508803486824036e-07,76,6.011687219142914e-07,20548
0.020038261078298092,9.417999535799026e-07,76,5.811452865600586e-07,20548
0.007750262040644884,9.620562195777893e-07,77,6.209593266248703e-07,20548
0.03184252395294607,9.119976311922073e-07,77,6.910413503646851e-07,20548
0.03187764994800091,7.711350917816162e-07,77,6.619375199079514e-07,20548
0.028101490112021565,9.520445019006729e-07,77,5.909241735935211e-07,20548
0.011661655968055129,9.620562195777893e-07,77,6.610061973333359e-07,20548
0.031853755004704,8.619390428066254e-07,77,6.109476089477539e-07,20548
0.03187639801762998,1.0721851140260696e-06,75,5.508773028850555e-07,20548
0.024150240933522582,9.320210665464401e-07,76,5.709007382392883e-07,20548
0.011607083026319742,1.0021030902862549e-06,76,6.009358912706375e-07,20548
0.06387183000333607,9.82079654932022e-07,76,6.009358912706375e-07,20548
0.024210063042119145,9.82079654932022e-07,76,6.209593266248703e-07,20548
0.011546269059181213,9.511131793260574e-07,76,5.608890205621719e-07,20548
0.03188046487048268,9.82079654932022e-07,76,5.508773028850555e-07,20548
0.031859907088801265,9.308569133281708e-07,76,5.909241735935211e-07,20548
0.02426340291276574,8.621718734502792e-07,76,6.109476089477539e-07,20548
0.011498238891363144,9.119976311922073e-07,76,5.101319402456284e-07,20548
0.03188214893452823,9.520445019006729e-07,77,5.41098415851593e-07,20548
0.03187857195734978,1.0419171303510666e-06,77,5.709007382392883e-07,20548
0.02432217402383685,9.508803486824036e-07,77,6.51925802230835e-07,20548
0.011439658934250474,8.919741958379745e-07,77,5.711335688829422e-07,20548
0.019886217080056667,9.918585419654846e-07,77,6.109476089477539e-07,20548
0.015870075905695558,8.719507604837418e-07,77,5.91157004237175e-07,20548
0.031881587812677026,8.509960025548935e-07,75,6.111804395914078e-07,20548
0.020371505990624428,9.119976311922073e-07,76,5.809124559164047e-07,20548
0.015388153027743101,9.520445019006729e-07,76,6.109476089477539e-07,20548
0.03187801083549857,1.0211952030658722e-06,76,5.718320608139038e-07,20548
0.0318704261444509,9.918585419654846e-07,76,5.711335688829422e-07,20548
0.020427040988579392,8.610077202320099e-07,76,5.408655852079391e-07,20548
0.015335162868723273,8.111819624900818e-07,76,5.918554961681366e-07,20548
0.031877910951152444,9.320210665464401e-07,76,5.709007382392883e-07,20548
0.03188059595413506,8.309725672006607e-07,76,6.009358912706375e-07,20548
0.020479979924857616,9.019859135150909e-07,76,5.709007382392883e-07,20548
0.015280490973964334,9.019859135150909e-07,77,5.91157004237175e-07,20548
0.03187829093076289,8.819624781608582e-07,77,5.711335688829422e-07,20548
0.031880334950983524,9.110663086175919e-07,77,5.820766091346741e-07,20548
0.020537839038297534,9.711366146802902e-07,77,5.408655852079391e-07,20548
0.015224365051835775,8.619390428066254e-07,77,5.611218512058258e-07,20548
0.03188011492602527,9.019859135150909e-07,75,5.41098415851593e-07,20548
0.03188400203362107,9.918585419654846e-07,76,5.91157004237175e-07,20548
0.019914299016818404,8.719507604837418e-07,76,6.109476089477539e-07,20548
0.0005565830506384373,8.819624781608582e-07,76,5.809124559164047e-07,20548
0.015174111118540168,8.51927325129509e-07,76,6.009358912706375e-07,20548
0.03187817195430398,8.910428732633591e-07,76,5.909241735935211e-07,20548
0.031875966815277934,8.919741958379745e-07,76,5.41098415851593e-07,20548
0.020646292017772794,9.611248970031738e-07,76,6.51925802230835e-07,20548
0.015101875877007842,9.620562195777893e-07,76,5.909241735935211e-07,20548
0.03187106712721288,8.919741958379745e-07,76,6.209593266248703e-07,20548
0.03188048512674868,8.819624781608582e-07,77,5.508773028850555e-07,20548
0.020687337964773178,8.321367204189301e-07,77,6.009358912706375e-07,20548
0.015059836907312274,9.119976311922073e-07,77,5.811452865600586e-07,20548
0.03187911305576563,8.819624781608582e-07,77,5.511101335287094e-07,20548
0.03187414398416877,1.0011717677116394e-06,77,6.118789315223694e-07,20548
0.05187376216053963,8.819624781608582e-07,75,6.109476089477539e-07,20548
0.011858435114845634,1.4728866517543793e-06,76,5.91157004237175e-07,20548
16.22399893612601,2.564862370491028e-06,76,1.1220108717679977e-06,20548
0.03175753494724631,9.918585419654846e-07,76,6.011687219142914e-07,20548
0.03191009094007313,1.1320225894451141e-06,76,5.91157004237175e-07,20548
0.020759293111041188,1.0619405657052994e-06,76,6.009358912706375e-07,20548
0.014947145013138652,9.019859135150909e-07,76,6.109476089477539e-07,20548
0.031873342115432024,8.619390428066254e-07,76,6.509944796562195e-07,20548
0.03187119821086526,9.217765182256699e-07,76,6.610061973333359e-07,20548
0.0208606228698045,9.019859135150909e-07,76,9.520445019006729e-07,20548
0.014894788153469563,8.807983249425888e-07,77,6.610061973333359e-07,20548
0.03187763993628323,9.019859135150909e-07,77,6.209593266248703e-07,20548
0.03187388298101723,1.142965629696846e-06,77,6.309710443019867e-07,20548
0.020909905899316072,7.811468094587326e-07,77,6.01867213845253e-07,20548
0.014840605901554227,8.719507604837418e-07,77,6.810296326875687e-07,20548
0.03187381289899349,9.720679372549057e-07,75,5.809124559164047e-07,20548
0.03192292503081262,1.051928848028183e-06,76,5.709007382392883e-07,20548
0.02091205003671348,1.2719538062810898e-06,76,7.019843906164169e-07,20548
0.01476629707030952,9.420327842235565e-07,76,5.508773028850555e-07,20548
0.03186954488046467,1.0121148079633713e-06,76,5.909241735935211e-07,20548
0.031872439896687865,1.0021030902862549e-06,76,6.51925802230835e-07,20548
0.021016585873439908,9.711366146802902e-07,76,5.508773028850555e-07,20548
0.01472902693785727,9.210780262947083e-07,76,5.608890205621719e-07,20548
0.031880174996331334,8.419156074523926e-07,76,5.91157004237175e-07,20548
0.03187713003717363,8.908100426197052e-07,76,5.91157004237175e-07,20548
0.02108338102698326,1.001870259642601e-06,77,6.409827619791031e-07,20548
0.014673493104055524,9.51811671257019e-07,77,5.110632628202438e-07,20548
0.03187845088541508,8.721835911273956e-07,77,6.109476089477539e-07,20548
0.031880034133791924,9.818468242883682e-07,77,5.611218512058258e-07,20548
0.021114879986271262,1.5529803931713104e-06,77,6.009358912706375e-07,20548
