t_wait,t_metadata,metadata_size,t_data,data_size
0.031868807040154934,8.810311555862427e-07,76,5.208421498537064e-07,20548
0.03186436789110303,9.720679372549057e-07,77,5.408655852079391e-07,20548
0.025122646940872073,1.2021046131849289e-06,77,6.109476089477539e-07,20548
0.010613398160785437,9.709037840366364e-07,77,5.010515451431274e-07,20548
0.031868326012045145,1.0011717677116394e-06,77,4.807952791452408e-07,20548
0.03186955698765814,9.119976311922073e-07,77,5.41098415851593e-07,20548
0.025162301026284695,1.5529803931713104e-06,77,5.508773028850555e-07,20548
73.27190472302027,2.344837412238121e-06,75,1.3120006769895554e-06,20548
0.03174255904741585,1.093139871954918e-06,76,6.610061973333359e-07,20548
0.047855837969109416,9.709037840366364e-07,76,5.711335688829422e-07,20548
0.011856480967253447,1.082196831703186e-06,76,5.408655852079391e-07,20548
0.031861431896686554,9.420327842235565e-07,76,5.711335688829422e-07,20548
0.031862803967669606,1.0419171303510666e-06,76,5.41098415851593e-07,20548
0.039862405974417925,1.0021030902862549e-06,76,7.119961082935333e-07,20548
0.011846320936456323,1.0218936949968338e-06,76,5.511101335287094e-07,20548
0.03186513902619481,1.101987436413765e-06,76,5.711335688829422e-07,20548
0.02758185099810362,1.0118819773197174e-06,76,6.121117621660233e-07,20548
0.02814537798985839,9.918585419654846e-07,77,6.111804395914078e-07,20548
0.03186583099886775,1.0419171303510666e-06,77,5.709007382392883e-07,20548
0.031861872877925634,1.032138243317604e-06,77,5.909241735935211e-07,20548
0.03585103899240494,1.152046024799347e-06,77,6.521586328744888e-07,20548
0.03184965020045638,1.0319054126739502e-06,77,5.909241735935211e-07,20548
0.03185915807262063,9.220093488693237e-07,77,6.409827619791031e-07,20548
0.01985896797850728,1.0118819773197174e-06,75,5.91157004237175e-07,20548
0.03186253411695361,9.718351066112518e-07,76,5.91157004237175e-07,20548
0.03186149196699262,1.0521616786718369e-06,76,5.709007382392883e-07,20548
0.023751493077725172,1.0619405657052994e-06,76,5.608890205621719e-07,20548
0.011971544940024614,9.420327842235565e-07,76,5.41098415851593e-07,20548
0.03186357603408396,9.709037840366364e-07,76,5.210749804973602e-07,20548
0.03186221304349601,1.0419171303510666e-06,76,5.210749804973602e-07,20548
0.023805363103747368,9.620562195777893e-07,76,5.608890205621719e-07,20548
0.011917965020984411,9.520445019006729e-07,76,5.308538675308228e-07,20548
0.03186501795426011,1.0218936949968338e-06,76,5.611218512058258e-07,20548
0.031864667776972055,1.0721851140260696e-06,77,5.918554961681366e-07,20548
0.023863122100010514,9.818468242883682e-07,77,5.511101335287094e-07,20548
0.01186822191812098,1.0221265256404877e-06,77,5.308538675308228e-07,20548
0.031871050130575895,1.0819640010595322e-06,77,5.208421498537064e-07,20548
0.03185946820303798,1.0719522833824158e-06,77,6.309710443019867e-07,20548
0.023860436864197254,1.0922085493803024e-06,77,6.109476089477539e-07,20548
0.011862711049616337,1.0819640010595322e-06,75,5.408655852079391e-07,20548
0.03186424705199897,9.920913726091385e-07,76,6.109476089477539e-07,20548
0.031865350203588605,1.1119991540908813e-06,76,5.1083043217659e-07,20548
0.0239264911506325,1.0719522833824158e-06,76,5.508773028850555e-07,20548
0.011806657072156668,1.051928848028183e-06,76,5.709007382392883e-07,20548
0.03186354599893093,1.0118819773197174e-06,76,5.310866981744766e-07,20548
0.02390490099787712,1.1119991540908813e-06,76,5.41098415851593e-07,20548
0.011812748154625297,1.0819640010595322e-06,76,5.110632628202438e-07,20548
0.051864651031792164,1.0218936949968338e-06,76,5.909241735935211e-07,20548
0.011866078013554215,9.720679372549057e-07,76,5.1083043217659e-07,20548
0.03187034814618528,1.0118819773197174e-06,77,5.91157004237175e-07,20548
0.02403242001309991,9.511131793260574e-07,77,5.809124559164047e-07,20548
0.011703734053298831,1.0319054126739502e-06,77,5.709007382392883e-07,20548
0.03186745312996209,9.918585419654846e-07,77,5.711335688829422e-07,20548
0.031868465011939406,1.0619405657052994e-06,77,5.711335688829422e-07,20548
0.02409045910462737,1.0218936949968338e-06,77,6.409827619791031e-07,20548
0.011646875878795981,1.0021030902862549e-06,75,5.909241735935211e-07,20548
0.03186971810646355,9.920913726091385e-07,76,5.709007382392883e-07,20548
0.031864366959780455,1.032138243317604e-06,76,5.310866981744766e-07,20548
0.024142116075381637,1.101987436413765e-06,76,5.711335688829422e-07,20548
0.01159060187637806,9.611248970031738e-07,76,5.709007382392883e-07,20548
0.0318666510283947,9.119976311922073e-07,76,6.409827619791031e-07,20548
0.03186402702704072,1.0118819773197174e-06,76,5.41098415851593e-07,20548
0.024200415005907416,9.620562195777893e-07,76,5.308538675308228e-07,20548
0.011510500917211175,1.0719522833824158e-06,76,6.009358912706375e-07,20548
0.03185780509375036,1.101987436413765e-06,76,5.508773028850555e-07,20548
0.031864718068391085,9.620562195777893e-07,77,6.309710443019867e-07,20548
0.019868945935741067,9.620562195777893e-07,77,5.110632628202438e-07,20548
0.004247670993208885,1.0421499609947205e-06,77,5.008187144994736e-07,20548
0.011480554938316345,8.810311555862427e-07,77,4.91039827466011e-07,20548
0.031892751110717654,1.3827811926603317e-06,77,5.511101335287094e-07,20548
0.03181236004456878,1.1420343071222305e-06,77,6.309710443019867e-07,20548
0.024323416175320745,1.2319069355726242e-06,75,6.51925802230835e-07,20548
0.011394273024052382,1.0021030902862549e-06,76,5.408655852079391e-07,20548
0.031875618966296315,1.2419186532497406e-06,76,5.511101335287094e-07,20548
0.03186218300834298,1.292908564209938e-06,76,5.210749804973602e-07,20548
0.02435873309150338,1.301988959312439e-06,76,5.711335688829422e-07,20548
0.011370057007297873,1.193024218082428e-06,76,5.308538675308228e-07,20548
0.031865759985521436,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.031851483043283224,1.1629890650510788e-06,76,5.608890205621719e-07,20548
0.024423422990366817,1.2528616935014725e-06,76,5.210749804973602e-07,20548
0.011309845140203834,1.0319054126739502e-06,76,5.101319402456284e-07,20548
0.03186664101667702,1.1029187589883804e-06,77,5.210749804973602e-07,20548
0.03185555222444236,1.0409858077764511e-06,77,5.008187144994736e-07,20548
0.024474228965118527,1.101987436413765e-06,77,5.508773028850555e-07,20548
0.011257627047598362,1.051928848028183e-06,77,5.811452865600586e-07,20548
0.03185883699916303,1.051928848028183e-06,77,4.810281097888947e-07,20548
0.03188232216052711,1.593027263879776e-06,77,6.209593266248703e-07,20548
0.024508474161848426,1.0919757187366486e-06,75,6.409827619791031e-07,20548
0.011207432020455599,1.2218952178955078e-06,76,5.010515451431274e-07,20548
0.03185267606750131,1.0919757187366486e-06,76,7.508788257837296e-07,20548
0.031881158938631415,1.0521616786718369e-06,76,5.308538675308228e-07,20548
0.024572693975642323,1.0819640010595322e-06,76,5.611218512058258e-07,20548
0.011144784977659583,9.420327842235565e-07,76,4.91039827466011e-07,20548
0.031871812185272574,9.51811671257019e-07,76,5.010515451431274e-07,20548
0.031883633928373456,1.1720694601535797e-06,76,6.009358912706375e-07,20548
0.024624781915917993,9.82079654932022e-07,76,5.608890205621719e-07,20548
0.01111117098480463,1.101987436413765e-06,76,5.1083043217659e-07,20548
0.031846384052187204,1.001870259642601e-06,77,5.210749804973602e-07,20548
0.03189640794880688,1.1718366295099258e-06,77,5.511101335287094e-07,20548
0.024673061911016703,1.1320225894451141e-06,77,6.009358912706375e-07,20548
0.011031040921807289,9.520445019006729e-07,77,5.110632628202438e-07,20548
0.03188263205811381,1.152046024799347e-06,77,5.520414561033249e-07,20548
0.03184994915500283,8.719507604837418e-07,77,6.009358912706375e-07,20548
0.024761728011071682,1.2228265404701233e-06,75,5.91157004237175e-07,20548
0.010962913976982236,8.910428732633591e-07,76,5.709007382392883e-07,20548
0.031881320057436824,1.152046024799347e-06,76,5.608890205621719e-07,20548
0.03182997298426926,1.1320225894451141e-06,76,5.608890205621719e-07,20548
0.02477463288232684,1.1119991540908813e-06,76,5.210749804973602e-07,20548
0.010924752103164792,9.709037840366364e-07,76,5.310866981744766e-07,20548
0.03186335600912571,9.918585419654846e-07,76,5.91157004237175e-07,20548
0.031854328932240605,9.82079654932022e-07,76,4.908069968223572e-07,20548
0.024859221884980798,9.82079654932022e-07,76,5.010515451431274e-07,20548
0.010876280954107642,9.320210665464401e-07,76,5.110632628202438e-07,20548
0.03186978795565665,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.03180993511341512,9.520445019006729e-07,77,5.508773028850555e-07,20548
0.024913744069635868,9.310897439718246e-07,77,4.807952791452408e-07,20548
0.010821867967024446,8.521601557731628e-07,77,5.308538675308228e-07,20548
0.031869037076830864,8.610077202320099e-07,77,5.210749804973602e-07,20548
0.031871180050075054,1.101987436413765e-06,77,6.021000444889069e-07,20548
0.024953389074653387,1.0719522833824158e-06,75,5.909241735935211e-07,20548
0.010761955985799432,1.0218936949968338e-06,76,5.91157004237175e-07,20548
0.03186745312996209,9.220093488693237e-07,76,5.408655852079391e-07,20548
0.03186580981127918,9.520445019006729e-07,76,5.010515451431274e-07,20548
0.02502244687639177,9.520445019006729e-07,76,5.210749804973602e-07,20548
0.010713755851611495,9.82079654932022e-07,76,5.809124559164047e-07,20548
0.03186609083786607,9.920913726091385e-07,76,5.110632628202438e-07,20548
0.039866424864158034,9.611248970031738e-07,76,5.308538675308228e-07,20548
0.011866569053381681,8.319038897752762e-07,76,5.199108272790909e-07,20548
0.03586671804077923,1.1129304766654968e-06,76,5.41098415851593e-07,20548
0.03186140186153352,1.0919757187366486e-06,77,5.91157004237175e-07,20548
0.03186741401441395,9.310897439718246e-07,77,5.110632628202438e-07,20548
0.035871597006917,1.0819640010595322e-06,77,5.308538675308228e-07,20548
0.04386095097288489,9.82079654932022e-07,77,5.608890205621719e-07,20548
0.025204138131812215,1.1629890650510788e-06,77,5.709007382392883e-07,20548
0.010511757107451558,1.5629921108484268e-06,77,6.109476089477539e-07,20548
73.48389917612076,2.4549663066864014e-06,75,1.3120006769895554e-06,20548
0.03174470318481326,1.2528616935014725e-06,76,5.711335688829422e-07,20548
0.0518513061106205,9.618233889341354e-07,76,6.309710443019867e-07,20548
0.031860610004514456,1.1031515896320343e-06,76,6.908085197210312e-07,20548
0.0318422659765929,9.420327842235565e-07,76,6.610061973333359e-07,20548
0.019859509076923132,1.0619405657052994e-06,76,4.91039827466011e-07,20548
0.03986462112516165,1.001870259642601e-06,76,5.711335688829422e-07,20548
0.011861488921567798,9.520445019006729e-07,76,7.220078259706497e-07,20548
0.03186175390146673,1.1220108717679977e-06,76,6.309710443019867e-07,20548
0.0438615211751312,1.0919757187366486e-06,76,6.610061973333359e-07,20548
0.015863739885389805,1.0619405657052994e-06,77,5.811452865600586e-07,20548
0.03186524985358119,9.320210665464401e-07,77,5.511101335287094e-07,20548
0.01992586301639676,1.0218936949968338e-06,77,5.909241735935211e-07,20548
0.015809569042176008,1.032138243317604e-06,77,5.508773028850555e-07,20548
0.03184958011843264,1.1317897588014603e-06,77,6.312038749456406e-07,20548
0.031840303214266896,1.0619405657052994e-06,77,6.610061973333359e-07,20548
0.01996982586570084,9.210780262947083e-07,75,6.218906491994858e-07,20548
0.01575286197476089,1.051928848028183e-06,76,5.608890205621719e-07,20548
0.03186293505132198,1.0118819773197174e-06,76,4.91039827466011e-07,20548
0.03186200396157801,1.0819640010595322e-06,76,6.421469151973724e-07,20548
0.020023737102746964,1.0218936949968338e-06,76,6.009358912706375e-07,20548
0.01569968299008906,9.82079654932022e-07,76,5.508773028850555e-07,20548
0.03186520910821855,9.818468242883682e-07,76,5.210749804973602e-07,20548
0.03186186286620796,9.420327842235565e-07,76,5.010515451431274e-07,20548
0.020085453055799007,1.0009389370679855e-06,76,5.208421498537064e-07,20548
0.015650189947336912,1.0819640010595322e-06,76,5.809124559164047e-07,20548
0.023862991947680712,1.0919757187366486e-06,77,5.41098415851593e-07,20548
0.011858143843710423,9.110663086175919e-07,77,5.110632628202438e-07,20548
0.031867444049566984,9.711366146802902e-07,77,5.408655852079391e-07,20548
0.03187092998996377,9.82079654932022e-07,77,5.010515451431274e-07,20548
0.03186633111909032,9.618233889341354e-07,77,5.511101335287094e-07,20548
0.031860891031101346,9.720679372549057e-07,77,6.807968020439148e-07,20548
0.020198293961584568,1.1420343071222305e-06,75,6.109476089477539e-07,20548
0.015534892911091447,1.1220108717679977e-06,76,5.210749804973602e-07,20548
0.031866651959717274,9.82079654932022e-07,76,5.308538675308228e-07,20548
0.0318671939894557,9.720679372549057e-07,76,5.010515451431274e-07,20548
0.020240283804014325,1.0021030902862549e-06,76,6.710179150104523e-07,20548
0.015478958142921329,1.101987436413765e-06,76,5.008187144994736e-07,20548
0.03185995016247034,1.051928848028183e-06,76,7.119961082935333e-07,20548
0.031864237040281296,1.0721851140260696e-06,76,5.408655852079391e-07,20548
0.02030228916555643,8.619390428066254e-07,76,5.41098415851593e-07,20548
0.01542768208310008,9.620562195777893e-07,76,4.91039827466011e-07,20548
0.03186482982710004,1.0309740900993347e-06,77,5.511101335287094e-07,20548
0.03186656115576625,9.720679372549057e-07,77,5.408655852079391e-07,20548
0.02035870519466698,9.918585419654846e-07,77,5.110632628202438e-07,20548
0.0034157410264015198,9.308569133281708e-07,77,4.91039827466011e-07,20548
0.01182102388702333,9.920913726091385e-07,77,5.41098415851593e-07,20548
0.03186277486383915,9.520445019006729e-07,77,5.508773028850555e-07,20548
0.03189810109324753,1.1820811778306961e-06,75,6.60773366689682e-07,20548
0.020410171942785382,1.2030359357595444e-06,76,5.41098415851593e-07,20548
0.015286107081919909,9.918585419654846e-07,76,5.811452865600586e-07,20548
0.03186423797160387,1.0719522833824158e-06,76,6.710179150104523e-07,20548
0.03186652180738747,9.310897439718246e-07,76,5.210749804973602e-07,20548
0.020473180804401636,8.211936801671982e-07,76,4.807952791452408e-07,20548
0.01526943501085043,8.209608495235443e-07,76,5.010515451431274e-07,20548
0.03186470898799598,9.310897439718246e-07,76,5.310866981744766e-07,20548
0.03186641098000109,8.919741958379745e-07,76,5.010515451431274e-07,20548
0.020518105011433363,1.201871782541275e-06,76,6.011687219142914e-07,20548
0.015193862840533257,1.1529773473739624e-06,77,5.91157004237175e-07,20548
0.031855090986937284,1.152046024799347e-06,77,5.709007382392883e-07,20548
0.03185870684683323,8.509960025548935e-07,77,5.811452865600586e-07,20548
0.020577626070007682,1.1220108717679977e-06,77,5.008187144994736e-07,20548
0.015180920017883182,1.2919772416353226e-06,77,5.508773028850555e-07,20548
0.03183837910182774,9.508803486824036e-07,77,5.711335688829422e-07,20548
0.031888063065707684,1.4121178537607193e-06,75,6.610061973333359e-07,20548
0.020606540143489838,1.1329539120197296e-06,76,5.098991096019745e-07,20548
0.015101381111890078,9.511131793260574e-07,76,5.308538675308228e-07,20548
0.03186545008793473,1.1420343071222305e-06,76,5.608890205621719e-07,20548
0.03185238502919674,1.032138243317604e-06,76,7.008202373981476e-07,20548
0.02068670094013214,1.0819640010595322e-06,76,5.611218512058258e-07,20548
0.015048241009935737,9.520445019006729e-07,76,5.408655852079391e-07,20548
0.03186854510568082,9.618233889341354e-07,76,5.41098415851593e-07,20548
0.03186511900275946,9.417999535799026e-07,76,6.011687219142914e-07,20548
0.020741312997415662,9.520445019006729e-07,76,6.209593266248703e-07,20548
0.014996723970398307,1.0619405657052994e-06,77,6.009358912706375e-07,20548
0.031868545804172754,1.0922085493803024e-06,77,6.009358912706375e-07,20548
0.03185832593590021,1.0421499609947205e-06,77,5.1083043217659e-07,20548
0.02079516602680087,9.711366146802902e-07,77,5.508773028850555e-07,20548
0.014937933068722486,9.82079654932022e-07,77,5.408655852079391e-07,20548
0.031863906886428595,9.811483323574066e-07,77,5.918554961681366e-07,20548
0.03186497883871198,9.019859135150909e-07,75,5.511101335287094e-07,20548
0.02085217204876244,1.0619405657052994e-06,76,5.91157004237175e-07,20548
0.014883139869198203,1.0121148079633713e-06,76,6.710179150104523e-07,20548
0.031863666139543056,1.0819640010595322e-06,76,5.508773028850555e-07,20548
0.03186897584237158,9.520445019006729e-07,76,5.110632628202438e-07,20548
0.020924107171595097,1.2118835002183914e-06,76,5.310866981744766e-07,20548
0.014810784021392465,1.0218936949968338e-06,76,5.010515451431274e-07,20548
0.03185840602964163,9.718351066112518e-07,76,5.41098415851593e-07,20548
0.03186743403784931,9.720679372549057e-07,76,5.308538675308228e-07,20548
0.020959303015843034,9.420327842235565e-07,76,5.308538675308228e-07,20548
0.01479159900918603,1.0919757187366486e-06,77,5.310866981744766e-07,20548
0.03184974077157676,1.041218638420105e-06,77,5.008187144994736e-07,20548
0.03187939594499767,1.0619405657052994e-06,77,5.010515451431274e-07,20548
0.021005599992349744,9.818468242883682e-07,77,5.711335688829422e-07,20548
0.014736213954165578,1.0719522833824158e-06,77,4.7101639211177826e-07,20548
0.031851604115217924,9.809155017137527e-07,77,5.210749804973602e-07,20548
0.031886057928204536,1.0721851140260696e-06,75,5.809124559164047e-07,20548
0.021048169815912843,9.019859135150909e-07,76,5.210749804973602e-07,20548
0.014670751988887787,9.620562195777893e-07,76,5.010515451431274e-07,20548
0.03186864499002695,8.521601557731628e-07,76,4.7101639211177826e-07,20548
0.05310466792434454,1.193024218082428e-06,76,5.611218512058258e-07,20548
0.014593386091291904,1.0218936949968338e-06,76,5.611218512058258e-07,20548
0.03185228491201997,1.1119991540908813e-06,76,5.711335688829422e-07,20548
0.03186324494890869,9.82079654932022e-07,76,4.7101639211177826e-07,20548
0.021181399002671242,8.619390428066254e-07,76,4.6100467443466187e-07,20548
0.014556577894836664,1.0621733963489532e-06,76,5.809124559164047e-07,20548
0.03186761378310621,1.0521616786718369e-06,77,5.709007382392883e-07,20548
0.0318342309910804,1.001870259642601e-06,77,5.611218512058258e-07,20548
0.021230653161183,1.0619405657052994e-06,77,6.109476089477539e-07,20548
0.014499329961836338,1.0919757187366486e-06,77,5.41098415851593e-07,20548
0.03186524985358119,9.611248970031738e-07,77,6.01867213845253e-07,20548
0.03186766407452524,9.51811671257019e-07,77,5.91157004237175e-07,20548
0.021288810996338725,9.82079654932022e-07,75,5.008187144994736e-07,20548
0.014448895119130611,9.818468242883682e-07,76,5.110632628202438e-07,20548
0.03186783380806446,1.0421499609947205e-06,76,7.60890543460846e-07,20548
0.031881830887869,1.152046024799347e-06,76,5.408655852079391e-07,20548
0.02133979694917798,1.2719538062810898e-06,76,5.611218512058258e-07,20548
0.01438759989105165,1.0121148079633713e-06,76,5.408655852079391e-07,20548
0.031864729011431336,1.2521632015705109e-06,76,5.909241735935211e-07,20548
0.03186062118038535,1.1818483471870422e-06,76,5.210749804973602e-07,20548
0.02139445999637246,1.0509975254535675e-06,76,5.210749804973602e-07,20548
0.014337235828861594,1.0719522833824158e-06,76,5.811452865600586e-07,20548
0.03186352597549558,1.0621733963489532e-06,77,5.408655852079391e-07,20548
0.0318531459197402,9.220093488693237e-07,77,5.809124559164047e-07,20548
0.021453930996358395,9.620562195777893e-07,77,5.010515451431274e-07,20548
0.014298563124611974,1.1220108717679977e-06,77,5.408655852079391e-07,20548
0.035881435964256525,1.2619420886039734e-06,77,5.110632628202438e-07,20548
0.03180662007071078,1.7129350453615189e-06,77,7.210765033960342e-07,20548
52.8998654182069,2.4638138711452484e-06,75,1.1420343071222305e-06,20548
0.028358238050714135,1.0719522833824158e-06,76,6.409827619791031e-07,20548
0.031225899001583457,1.101987436413765e-06,76,5.511101335287094e-07,20548
0.0318862481508404,1.101987436413765e-06,76,5.709007382392883e-07,20548
0.03182370099239051,1.0819640010595322e-06,76,5.611218512058258e-07,20548
0.03585794195532799,1.1820811778306961e-06,76,5.909241735935211e-07,20548
0.007858557859435678,9.420327842235565e-07,76,5.709007382392883e-07,20548
0.03186761308461428,9.818468242883682e-07,76,5.611218512058258e-07,20548
0.028594070812687278,9.82079654932022e-07,76,6.009358912706375e-07,20548
0.03112327679991722,8.710194379091263e-07,76,6.819609552621841e-07,20548
0.031863316195085645,1.0619405657052994e-06,77,9.620562195777893e-07,20548
0.03186410712078214,9.818468242883682e-07,77,5.711335688829422e-07,20548
0.035864744102582335,1.0719522833824158e-06,77,5.41098415851593e-07,20548
0.007862434955313802,1.051928848028183e-06,77,5.909241735935211e-07,20548
0.031862172996625304,1.0021030902862549e-06,77,5.508773028850555e-07,20548
0.028697014087811112,1.2121163308620453e-06,77,7.208436727523804e-07,20548
0.035003408091142774,1.1220108717679977e-06,75,7.220078259706497e-07,20548
0.031850100960582495,1.1119991540908813e-06,76,5.611218512058258e-07,20548
0.03186462796293199,1.1119991540908813e-06,76,5.010515451431274e-07,20548
0.0438581348862499,1.0919757187366486e-06,76,5.511101335287094e-07,20548
0.01585880108177662,9.520445019006729e-07,76,6.009358912706375e-07,20548
0.031863144831731915,1.0621733963489532e-06,76,5.1083043217659e-07,20548
0.01992745604366064,1.0021030902862549e-06,76,5.608890205621719e-07,20548
0.01580419880338013,1.0421499609947205e-06,76,5.208421498537064e-07,20548
0.03186242422088981,9.019859135150909e-07,76,5.508773028850555e-07,20548
0.03186623100191355,9.220093488693237e-07,76,5.41098415851593e-07,20548
0.019971788860857487,1.1119991540908813e-06,77,5.511101335287094e-07,20548
0.015756069216877222,1.0218936949968338e-06,77,5.709007382392883e-07,20548
0.03186853392980993,1.1431984603404999e-06,77,6.209593266248703e-07,20548
0.031866320874542,1.0619405657052994e-06,77,5.611218512058258e-07,20548
0.020029618171975017,1.001870259642601e-06,77,5.010515451431274e-07,20548
0.01568982400931418,1.1918600648641586e-06,77,6.021000444889069e-07,20548
0.03186483890749514,9.720679372549057e-07,75,4.91039827466011e-07,20548
0.023896845057606697,9.308569133281708e-07,76,5.41098415851593e-07,20548
0.011827806942164898,9.620562195777893e-07,76,5.010515451431274e-07,20548
0.031868414022028446,1.0719522833824158e-06,76,5.511101335287094e-07,20548
0.03186587989330292,1.0121148079633713e-06,76,5.1083043217659e-07,20548
0.03186490898951888,9.711366146802902e-07,76,4.908069968223572e-07,20548
0.020141727989539504,9.520445019006729e-07,76,5.608890205621719e-07,20548
0.015595476841554046,1.032138243317604e-06,76,5.408655852079391e-07,20548
0.031863996060565114,9.019859135150909e-07,76,5.308538675308228e-07,20548
0.031869316939264536,8.919741958379745e-07,76,5.508773028850555e-07,20548
0.02019567904062569,9.220093488693237e-07,77,5.210749804973602e-07,20548
0.015539350919425488,9.82079654932022e-07,77,6.409827619791031e-07,20548
0.03186624078080058,1.0421499609947205e-06,77,5.809124559164047e-07,20548
0.03186535881832242,1.0221265256404877e-06,77,6.309710443019867e-07,20548
0.02026691404171288,1.2130476534366608e-06,77,5.909241735935211e-07,20548
0.015480260830372572,1.3220123946666718e-06,75,5.91157004237175e-07,20548
0.03186172200366855,1.1229421943426132e-06,76,6.610061973333359e-07,20548
0.03186307498253882,1.101987436413765e-06,76,5.811452865600586e-07,20548
0.02033190499059856,1.301988959312439e-06,76,5.408655852079391e-07,20548
0.015400731936097145,1.2021046131849289e-06,76,5.508773028850555e-07,20548
0.03186688292771578,1.1720694601535797e-06,76,6.009358912706375e-07,20548
0.031861922005191445,1.2021046131849289e-06,76,6.819609552621841e-07,20548
0.02035432797856629,1.201871782541275e-06,76,5.520414561033249e-07,20548
0.015346188098192215,9.119976311922073e-07,76,5.508773028850555e-07,20548
0.031864358112215996,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.031865959987044334,9.420327842235565e-07,77,5.210749804973602e-07,20548
0.020401695976033807,1.2419186532497406e-06,77,5.820766091346741e-07,20548
0.015303969848901033,1.0721851140260696e-06,77,5.308538675308228e-07,20548
0.03185658296570182,9.809155017137527e-07,77,6.021000444889069e-07,20548
0.031863917130976915,9.718351066112518e-07,77,5.611218512058258e-07,20548
0.020458061015233397,8.719507604837418e-07,75,5.41098415851593e-07,20548
0.01525664096698165,1.0419171303510666e-06,76,5.511101335287094e-07,20548
0.03186242398805916,1.3818498700857162e-06,76,5.41098415851593e-07,20548
0.03188189980573952,1.1820811778306961e-06,76,5.511101335287094e-07,20548
0.02049307804554701,9.220093488693237e-07,76,4.91039827466011e-07,20548
0.015208200085908175,9.417999535799026e-07,76,6.211921572685242e-07,20548
0.03186578000895679,1.051928848028183e-06,76,5.711335688829422e-07,20548
0.03186478791758418,8.819624781608582e-07,76,5.511101335287094e-07,20548
0.02058052201755345,9.720679372549057e-07,76,5.308538675308228e-07,20548
0.015157916117459536,9.320210665464401e-07,76,6.009358912706375e-07,20548
0.03187056793831289,1.032138243317604e-06,77,5.310866981744766e-07,20548
0.031865800032392144,1.0218936949968338e-06,77,5.91157004237175e-07,20548
0.02063102601096034,9.620562195777893e-07,77,5.110632628202438e-07,20548
0.015103654004633427,9.308569133281708e-07,77,5.010515451431274e-07,20548
0.03186781401745975,9.019859135150909e-07,77,5.41098415851593e-07,20548
0.05269114091061056,1.051928848028183e-06,75,6.009358912706375e-07,20548
0.015047397930175066,9.420327842235565e-07,76,5.010515451431274e-07,20548
0.031868634978309274,9.918585419654846e-07,76,5.110632628202438e-07,20548
0.03186932718381286,8.807983249425888e-07,76,4.7101639211177826e-07,20548
0.020741974003612995,9.220093488693237e-07,76,4.6100467443466187e-07,20548
0.014996882993727922,9.620562195777893e-07,76,5.110632628202438e-07,20548
0.03186492784880102,1.082196831703186e-06,76,4.807952791452408e-07,20548
0.03186775301583111,9.718351066112518e-07,76,5.110632628202438e-07,20548
0.020801587030291557,8.309725672006607e-07,76,5.008187144994736e-07,20548
0.014940567081794143,9.420327842235565e-07,76,4.908069968223572e-07,20548
0.031870950013399124,8.719507604837418e-07,77,5.010515451431274e-07,20548
0.031869107158854604,1.051928848028183e-06,77,4.91039827466011e-07,20548
0.02085394482128322,8.819624781608582e-07,77,5.110632628202438e-07,20548
0.014885474927723408,9.611248970031738e-07,77,5.51808625459671e-07,20548
0.03185391705483198,1.2719538062810898e-06,77,6.109476089477539e-07,20548
