t_wait,t_metadata,metadata_size,t_data,data_size
73.47997718397528,2.7150381356477737e-06,75,1.5129335224628448e-06,20548
0.031743790954351425,1.0619405657052994e-06,76,6.211921572685242e-07,20548
0.027635799953714013,1.001870259642601e-06,76,6.309710443019867e-07,20548
0.028103455901145935,1.032138243317604e-06,76,6.719492375850677e-07,20548
0.03187138005159795,1.101987436413765e-06,76,6.509944796562195e-07,20548
0.031870828941464424,9.520445019006729e-07,76,6.009358912706375e-07,20548
0.03587722987867892,9.620562195777893e-07,76,6.109476089477539e-07,20548
0.03187437495216727,1.032138243317604e-06,76,6.209593266248703e-07,20548
0.03187602898105979,1.051928848028183e-06,76,6.309710443019867e-07,20548
0.019868256989866495,9.520445019006729e-07,76,5.909241735935211e-07,20548
0.0318749169819057,8.421484380960464e-07,77,5.809124559164047e-07,20548
0.03188133891671896,9.809155017137527e-07,77,6.32135197520256e-07,20548
0.02380654984153807,9.420327842235565e-07,77,6.209593266248703e-07,20548
0.011918594129383564,1.0218936949968338e-06,77,5.709007382392883e-07,20548
0.031876939814537764,9.920913726091385e-07,77,5.310866981744766e-07,20548
0.03187838289886713,9.720679372549057e-07,77,6.209593266248703e-07,20548
0.02386930794455111,8.919741958379745e-07,75,5.909241735935211e-07,20548
0.011876093922182918,7.909256964921951e-07,76,5.620531737804413e-07,20548
0.06387461698614061,1.2528616935014725e-06,76,5.811452865600586e-07,20548
0.023877083091065288,1.1818483471870422e-06,76,5.611218512058258e-07,20548
0.011864132015034556,1.0619405657052994e-06,76,5.811452865600586e-07,20548
0.03187304292805493,1.0421499609947205e-06,76,5.709007382392883e-07,20548
0.031871199840679765,9.010545909404755e-07,76,5.711335688829422e-07,20548
0.023938648169860244,9.520445019006729e-07,76,8.707866072654724e-07,20548
0.011817464139312506,8.919741958379745e-07,76,5.408655852079391e-07,20548
0.03188154008239508,9.909272193908691e-07,76,4.810281097888947e-07,20548
0.03187227202579379,9.210780262947083e-07,77,5.308538675308228e-07,20548
0.02399506396614015,9.320210665464401e-07,77,5.310866981744766e-07,20548
0.01176913408562541,1.0619405657052994e-06,77,6.810296326875687e-07,20548
0.031869655940681696,9.019859135150909e-07,77,5.210749804973602e-07,20548
0.03187562897801399,1.0111834853887558e-06,77,5.918554961681366e-07,20548
0.02404350508004427,9.119976311922073e-07,77,5.909241735935211e-07,20548
0.0037435381673276424,9.618233889341354e-07,75,5.811452865600586e-07,20548
0.03184552094899118,9.420327842235565e-07,76,6.009358912706375e-07,20548
0.03189769899472594,1.201871782541275e-06,76,5.811452865600586e-07,20548
0.03182677598670125,9.620562195777893e-07,76,5.611218512058258e-07,20548
0.03587584709748626,9.82079654932022e-07,76,5.208421498537064e-07,20548
0.011870053131133318,9.110663086175919e-07,76,5.709007382392883e-07,20548
0.031876950059086084,1.0419171303510666e-06,76,5.711335688829422e-07,20548
0.055874188896268606,1.0009389370679855e-06,76,5.210749804973602e-07,20548
0.01187677588313818,1.0121148079633713e-06,76,5.809124559164047e-07,20548
0.03187763085588813,9.320210665464401e-07,76,5.110632628202438e-07,20548
0.023995795054361224,9.019859135150909e-07,77,5.41098415851593e-07,20548
0.011765616945922375,9.720679372549057e-07,77,5.511101335287094e-07,20548
0.03187769209034741,8.819624781608582e-07,77,5.110632628202438e-07,20548
0.03187768207862973,9.818468242883682e-07,77,5.41098415851593e-07,20548
0.024045078083872795,9.720679372549057e-07,77,5.508773028850555e-07,20548
0.011710834922268987,1.0021030902862549e-06,77,5.909241735935211e-07,20548
0.03187541710212827,9.720679372549057e-07,75,5.608890205621719e-07,20548
0.03185658319853246,8.919741958379745e-07,76,6.710179150104523e-07,20548
0.024100882932543755,1.0819640010595322e-06,76,5.611218512058258e-07,20548
0.011654980015009642,1.0218936949968338e-06,76,5.41098415851593e-07,20548
0.031876398948952556,8.919741958379745e-07,76,5.210749804973602e-07,20548
0.03187399497255683,8.819624781608582e-07,76,5.310866981744766e-07,20548
0.024153682170435786,1.0218936949968338e-06,76,5.511101335287094e-07,20548
0.011604835977777839,9.320210665464401e-07,76,5.010515451431274e-07,20548
0.03186488803476095,9.620562195777893e-07,76,5.608890205621719e-07,20548
0.03186355484649539,1.193024218082428e-06,76,7.310882210731506e-07,20548
0.024203425040468574,9.709037840366364e-07,77,5.511101335287094e-07,20548
0.011547327972948551,9.918585419654846e-07,77,6.509944796562195e-07,20548
0.031884664902463555,1.082196831703186e-06,77,6.908085197210312e-07,20548
0.03186931600794196,1.0419171303510666e-06,77,5.711335688829422e-07,20548
0.02426466904580593,8.919741958379745e-07,77,5.608890205621719e-07,20548
0.011493817204609513,8.819624781608582e-07,77,5.608890205621719e-07,20548
0.03188192006200552,9.119976311922073e-07,75,5.611218512058258e-07,20548
0.03186914580874145,9.720679372549057e-07,76,5.909241735935211e-07,20548
0.024321966106072068,9.019859135150909e-07,76,5.809124559164047e-07,20548
0.011437090812250972,1.0021030902862549e-06,76,5.709007382392883e-07,20548
0.031877411995083094,1.1320225894451141e-06,76,5.508773028850555e-07,20548
0.03187324292957783,1.152046024799347e-06,76,5.508773028850555e-07,20548
0.024370989995077252,9.718351066112518e-07,76,5.511101335287094e-07,20548
0.011377139016985893,1.0009389370679855e-06,76,5.709007382392883e-07,20548
0.03187632909975946,9.420327842235565e-07,76,5.008187144994736e-07,20548
0.031874045031145215,1.0009389370679855e-06,76,6.221234798431396e-07,20548
0.02442819601856172,9.320210665464401e-07,77,5.709007382392883e-07,20548
0.011325131868943572,9.920913726091385e-07,77,5.299225449562073e-07,20548
0.03187950607389212,9.220093488693237e-07,77,5.711335688829422e-07,20548
0.0318704079836607,9.82079654932022e-07,77,5.210749804973602e-07,20548
0.024483971064910293,8.908100426197052e-07,77,5.210749804973602e-07,20548
0.011270288145169616,8.619390428066254e-07,77,5.711335688829422e-07,20548
0.031878032023087144,9.920913726091385e-07,75,6.009358912706375e-07,20548
0.03186618094332516,1.0619405657052994e-06,76,6.409827619791031e-07,20548
0.02453489601612091,9.620562195777893e-07,76,6.109476089477539e-07,20548
0.011218811850994825,9.620562195777893e-07,76,5.811452865600586e-07,20548
0.031885246047750115,1.0819640010595322e-06,76,5.809124559164047e-07,20548
0.03185750381089747,9.720679372549057e-07,76,5.41098415851593e-07,20548
0.02459314512088895,9.918585419654846e-07,76,5.210749804973602e-07,20548
0.011162275914102793,9.709037840366364e-07,76,5.520414561033249e-07,20548
0.0318812788464129,9.41101461648941e-07,76,5.010515451431274e-07,20548
0.03187402500770986,1.1119991540908813e-06,76,6.610061973333359e-07,20548
0.024643028853461146,9.210780262947083e-07,77,5.508773028850555e-07,20548
0.011110268998891115,9.119976311922073e-07,77,5.310866981744766e-07,20548
0.03587602800689638,1.001870259642601e-06,77,5.310866981744766e-07,20548
0.031870739068835974,8.309725672006607e-07,77,5.909241735935211e-07,20548
0.03587832092307508,9.119976311922073e-07,77,5.010515451431274e-07,20548
0.031876208959147334,1.152046024799347e-06,77,5.310866981744766e-07,20548
0.031868254067376256,9.920913726091385e-07,75,6.009358912706375e-07,20548
0.02075607213191688,9.909272193908691e-07,76,5.511101335287094e-07,20548
0.015000501880422235,8.919741958379745e-07,76,6.312038749456406e-07,20548
0.0318583759944886,9.019859135150909e-07,76,5.91157004237175e-07,20548
0.03187335398979485,8.509960025548935e-07,76,5.420297384262085e-07,20548
0.02080910187214613,1.0309740900993347e-06,76,5.720648914575577e-07,20548
0.014947792049497366,9.320210665464401e-07,76,5.310866981744766e-07,20548
0.03187564807012677,9.920913726091385e-07,76,5.408655852079391e-07,20548
0.03187975590117276,9.420327842235565e-07,76,5.611218512058258e-07,20548
0.020867791958153248,8.321367204189301e-07,76,5.408655852079391e-07,20548
0.014890084974467754,9.918585419654846e-07,77,5.611218512058258e-07,20548
0.03187350393272936,8.509960025548935e-07,77,5.611218512058258e-07,20548
0.03187869396060705,9.620562195777893e-07,77,5.310866981744766e-07,20548
0.03587760007940233,1.0121148079633713e-06,77,5.608890205621719e-07,20548
0.031876430148258805,9.718351066112518e-07,77,5.110632628202438e-07,20548
0.03187541710212827,9.618233889341354e-07,77,6.910413503646851e-07,20548
0.03587677888572216,9.320210665464401e-07,75,5.41098415851593e-07,20548
0.03186123096384108,1.0319054126739502e-06,76,5.811452865600586e-07,20548
0.03187881479971111,9.520445019006729e-07,76,5.611218512058258e-07,20548
0.021029633935540915,9.220093488693237e-07,76,5.511101335287094e-07,20548
0.014719754923135042,9.220093488693237e-07,76,6.309710443019867e-07,20548
0.03187130019068718,9.317882359027863e-07,76,5.310866981744766e-07,20548
0.03187702991999686,1.0121148079633713e-06,76,6.009358912706375e-07,20548
0.021086751949042082,1.0521616786718369e-06,76,5.208421498537064e-07,20548
0.014672918012365699,8.910428732633591e-07,76,5.920883268117905e-07,20548
0.03187892399728298,1.0421499609947205e-06,76,5.508773028850555e-07,20548
0.031877069966867566,9.520445019006729e-07,77,5.811452865600586e-07,20548
0.02114436007104814,9.611248970031738e-07,77,5.408655852079391e-07,20548
0.014615581138059497,9.308569133281708e-07,77,5.41098415851593e-07,20548
0.0318739649374038,9.720679372549057e-07,77,5.608890205621719e-07,20548
0.03187909396365285,8.309725672006607e-07,77,6.32135197520256e-07,20548
0.021173222921788692,1.3331882655620575e-06,77,5.508773028850555e-07,20548
73.41999688697979,4.529021680355072e-06,75,1.401873305439949e-06,20548
0.019473292864859104,1.0819640010595322e-06,76,6.211921572685242e-07,20548
0.012105812085792422,1.0619405657052994e-06,76,5.91157004237175e-07,20548
0.03186960006132722,9.119976311922073e-07,76,6.109476089477539e-07,20548
0.03187796613201499,1.001870259642601e-06,76,6.111804395914078e-07,20548
0.023682429920881987,9.420327842235565e-07,76,6.009358912706375e-07,20548
0.012062740977853537,8.409842848777771e-07,76,6.111804395914078e-07,20548
0.03187378705479205,9.520445019006729e-07,76,5.809124559164047e-07,20548
0.031876663910225034,9.320210665464401e-07,76,6.209593266248703e-07,20548
0.02374520804733038,9.818468242883682e-07,76,7.711350917816162e-07,20548
0.01199919218197465,1.001870259642601e-06,77,6.610061973333359e-07,20548
0.0318791470490396,9.220093488693237e-07,77,5.909241735935211e-07,20548
0.031877946108579636,8.619390428066254e-07,77,5.41098415851593e-07,20548
0.02380567090585828,1.0121148079633713e-06,77,6.309710443019867e-07,20548
0.011917487950995564,1.0619405657052994e-06,77,5.909241735935211e-07,20548
0.03185953083448112,1.0121148079633713e-06,77,6.409827619791031e-07,20548
0.03187421802431345,1.0021030902862549e-06,75,6.109476089477539e-07,20548
0.023858952103182673,1.0919757187366486e-06,76,5.208421498537064e-07,20548
0.011893132934346795,8.610077202320099e-07,76,5.310866981744766e-07,20548
0.031878127017989755,9.511131793260574e-07,76,6.319023668766022e-07,20548
0.031877724919468164,9.82079654932022e-07,76,5.408655852079391e-07,20548
0.023882284993305802,1.0521616786718369e-06,76,6.01867213845253e-07,20548
0.011868927162140608,1.0919757187366486e-06,76,5.909241735935211e-07,20548
0.03187090205028653,9.618233889341354e-07,76,5.91157004237175e-07,20548
0.03187309601344168,9.520445019006729e-07,76,5.408655852079391e-07,20548
0.023935095174238086,9.918585419654846e-07,76,5.41098415851593e-07,20548
0.011815567035228014,1.0209623724222183e-06,77,5.611218512058258e-07,20548
0.03187515982426703,9.620562195777893e-07,77,5.511101335287094e-07,20548
0.031874859938398004,8.309725672006607e-07,77,5.91157004237175e-07,20548
0.023990749148651958,1.0819640010595322e-06,77,5.608890205621719e-07,20548
0.01176651380956173,1.0421499609947205e-06,77,5.918554961681366e-07,20548
0.03187757497653365,9.82079654932022e-07,77,5.608890205621719e-07,20548
0.031874570064246655,9.110663086175919e-07,75,5.408655852079391e-07,20548
0.02404384803958237,9.220093488693237e-07,76,5.308538675308228e-07,20548
0.011706361081451178,9.320210665464401e-07,76,5.308538675308228e-07,20548
0.031875971937552094,9.119976311922073e-07,76,6.009358912706375e-07,20548
0.0318729761056602,9.720679372549057e-07,76,5.608890205621719e-07,20548
0.024098030058667064,9.210780262947083e-07,76,5.210749804973602e-07,20548
0.011660947930067778,9.711366146802902e-07,76,6.319023668766022e-07,20548
0.03187854588031769,9.520445019006729e-07,76,5.611218512058258e-07,20548
0.027914930833503604,1.2521632015705109e-06,76,8.319038897752762e-07,20548
0.028111509047448635,9.818468242883682e-07,76,5.310866981744766e-07,20548
0.011604721890762448,1.0621733963489532e-06,77,5.308538675308228e-07,20548
0.031873567029833794,9.310897439718246e-07,77,5.208421498537064e-07,20548
0.0318754508625716,9.210780262947083e-07,77,5.511101335287094e-07,20548
0.024213265860453248,1.0621733963489532e-06,77,6.109476089477539e-07,20548
0.011546792928129435,9.019859135150909e-07,77,6.209593266248703e-07,20548
0.03185486211441457,9.720679372549057e-07,77,6.009358912706375e-07,20548
0.05625961720943451,8.919741958379745e-07,75,5.308538675308228e-07,20548
0.011497220024466515,9.220093488693237e-07,76,5.210749804973602e-07,20548
0.03187552001327276,9.420327842235565e-07,76,5.511101335287094e-07,20548
0.031876832945272326,8.919741958379745e-07,76,5.41098415851593e-07,20548
0.02431512693874538,9.119976311922073e-07,76,5.909241735935211e-07,20548
0.011440974194556475,8.819624781608582e-07,76,5.308538675308228e-07,20548
0.031877984991297126,9.620562195777893e-07,76,5.408655852079391e-07,20548
0.03187985811382532,8.51927325129509e-07,76,5.608890205621719e-07,20548
0.024365131044760346,9.019859135150909e-07,76,5.310866981744766e-07,20548
0.011369890999048948,9.110663086175919e-07,76,6.619375199079514e-07,20548
0.0638773690443486,8.710194379091263e-07,77,5.110632628202438e-07,20548
0.019884163979440928,9.019859135150909e-07,77,6.111804395914078e-07,20548
0.004420183133333921,8.707866072654724e-07,77,5.511101335287094e-07,20548
0.011332008987665176,9.420327842235565e-07,77,5.408655852079391e-07,20548
0.031875490909442306,9.019859135150909e-07,77,5.210749804973602e-07,20548
0.03188071004115045,9.320210665464401e-07,77,6.409827619791031e-07,20548
0.024483443005010486,9.417999535799026e-07,75,5.310866981744766e-07,20548
0.011264853877946734,1.0011717677116394e-06,76,6.01867213845253e-07,20548
0.03187638311646879,9.220093488693237e-07,76,5.308538675308228e-07,20548
0.03187678405083716,9.408686310052872e-07,76,5.711335688829422e-07,20548
0.024536561919376254,8.619390428066254e-07,76,5.811452865600586e-07,20548
0.011222954140976071,9.818468242883682e-07,76,5.41098415851593e-07,20548
0.03187710512429476,1.0009389370679855e-06,76,5.210749804973602e-07,20548
0.03187561105005443,1.0619405657052994e-06,76,5.920883268117905e-07,20548
0.024591105058789253,9.6089206635952e-07,76,5.41098415851593e-07,20548
0.011166630079969764,8.719507604837418e-07,76,5.41098415851593e-07,20548
0.03187594213522971,1.0419171303510666e-06,77,5.210749804973602e-07,20548
0.031879228074103594,8.419156074523926e-07,77,5.511101335287094e-07,20548
0.024642450967803597,8.121132850646973e-07,77,5.709007382392883e-07,20548
0.011108580976724625,9.620562195777893e-07,77,5.208421498537064e-07,20548
0.03187810513190925,9.119976311922073e-07,77,5.608890205621719e-07,20548
0.019897749880328774,9.720679372549057e-07,77,6.309710443019867e-07,20548
0.015844265930354595,9.508803486824036e-07,75,6.221234798431396e-07,20548
0.020702098961919546,1.0719522833824158e-06,76,5.91157004237175e-07,20548
0.015055155148729682,8.819624781608582e-07,76,5.608890205621719e-07,20548
0.031877705128863454,9.119976311922073e-07,76,6.109476089477539e-07,20548
0.03187732398509979,9.920913726091385e-07,76,5.310866981744766e-07,20548
0.020750639960169792,9.718351066112518e-07,76,5.711335688829422e-07,20548
0.01500469003804028,8.409842848777771e-07,76,5.308538675308228e-07,20548
0.03187897801399231,9.220093488693237e-07,76,5.508773028850555e-07,20548
0.031879547983407974,9.420327842235565e-07,76,6.009358912706375e-07,20548
0.02080372883938253,9.119976311922073e-07,76,5.210749804973602e-07,20548
0.014952932950109243,8.509960025548935e-07,77,6.011687219142914e-07,20548
0.03187656309455633,1.0419171303510666e-06,77,9.320210665464401e-07,20548
0.03187995892949402,8.021015673875809e-07,77,5.909241735935211e-07,20548
0.05186411109752953,1.051928848028183e-06,77,5.511101335287094e-07,20548
0.011880077887326479,8.819624781608582e-07,77,5.611218512058258e-07,20548
0.0318776851054281,8.509960025548935e-07,77,5.709007382392883e-07,20548
0.02491353009827435,9.320210665464401e-07,75,5.608890205621719e-07,20548
0.010842150077223778,9.818468242883682e-07,76,5.511101335287094e-07,20548
0.031876353081315756,8.218921720981598e-07,76,5.611218512058258e-07,20548
0.03187438799068332,8.819624781608582e-07,76,6.109476089477539e-07,20548
0.024949969025328755,1.001870259642601e-06,76,5.210749804973602e-07,20548
0.010784932877868414,8.721835911273956e-07,76,5.709007382392883e-07,20548
0.031877294881269336,8.810311555862427e-07,76,5.110632628202438e-07,20548
0.03187818615697324,8.51927325129509e-07,76,5.511101335287094e-07,20548
0.025025459937751293,9.019859135150909e-07,76,5.010515451431274e-07,20548
0.01073404704220593,8.819624781608582e-07,76,5.310866981744766e-07,20548
0.031878927955403924,9.110663086175919e-07,77,5.508773028850555e-07,20548
0.03187252511270344,8.51927325129509e-07,77,7.310882210731506e-07,20548
0.025081846164539456,9.008217602968216e-07,77,5.511101335287094e-07,20548
0.010674295015633106,9.82079654932022e-07,77,5.408655852079391e-07,20548
0.03187992004677653,1.051928848028183e-06,77,5.511101335287094e-07,20548
0.031860291957855225,9.019859135150909e-07,77,6.509944796562195e-07,20548
0.025138532044366002,8.509960025548935e-07,75,5.608890205621719e-07,20548
0.010623049922287464,9.82079654932022e-07,76,5.41098415851593e-07,20548
0.03187981899827719,9.320210665464401e-07,76,5.210749804973602e-07,20548
0.03187490999698639,8.312053978443146e-07,76,5.408655852079391e-07,20548
0.025185820180922747,8.619390428066254e-07,76,6.209593266248703e-07,20548
0.010566032957285643,9.119976311922073e-07,76,5.511101335287094e-07,20548
0.031882964074611664,9.019859135150909e-07,76,5.511101335287094e-07,20548
0.04387761908583343,9.711366146802902e-07,76,5.508773028850555e-07,20548
0.013177782064303756,9.019859135150909e-07,76,5.308538675308228e-07,20548
0.03051321511156857,1.0419171303510666e-06,76,6.309710443019867e-07,20548
0.03188247396610677,1.1220108717679977e-06,77,5.809124559164047e-07,20548
0.03186887898482382,1.0319054126739502e-06,77,6.309710443019867e-07,20548
0.03587298095226288,9.920913726091385e-07,77,6.610061973333359e-07,20548
0.0318653320427984,1.032138243317604e-06,77,5.308538675308228e-07,20548
0.03189231199212372,1.2728851288557053e-06,77,5.711335688829422e-07,20548
0.03583183279260993,1.3331882655620575e-06,77,6.209593266248703e-07,20548
52.97190603381023,2.4850014597177505e-06,75,1.402106136083603e-06,20548
0.03174680098891258,1.0919757187366486e-06,76,6.721820682287216e-07,20548
0.02460393193177879,1.193024218082428e-06,76,6.309710443019867e-07,20548
0.011130098020657897,1.0819640010595322e-06,76,6.009358912706375e-07,20548
0.031870201928541064,9.208451956510544e-07,76,6.521586328744888e-07,20548
0.03187156398780644,1.1119991540908813e-06,76,6.011687219142914e-07,20548
0.02464123209938407,9.920913726091385e-07,76,6.419140845537186e-07,20548
0.01111219497397542,9.709037840366364e-07,76,6.32135197520256e-07,20548
0.03187381918542087,1.0819640010595322e-06,76,5.809124559164047e-07,20548
0.03187463106587529,1.2919772416353226e-06,76,6.118789315223694e-07,20548
0.024698399007320404,1.0121148079633713e-06,77,6.209593266248703e-07,20548
0.011040959972888231,8.719507604837418e-07,77,5.909241735935211e-07,20548
0.03187576308846474,1.001870259642601e-06,77,5.101319402456284e-07,20548
0.03187622292898595,1.0218936949968338e-06,77,5.511101335287094e-07,20548
0.02475527604110539,9.019859135150909e-07,77,5.41098415851593e-07,20548
0.01098459493368864,9.019859135150909e-07,77,6.009358912706375e-07,20548
0.031880832044407725,9.320210665464401e-07,75,6.009358912706375e-07,20548
0.03187470999546349,9.620562195777893e-07,76,5.508773028850555e-07,20548
0.024809348164126277,9.119976311922073e-07,76,6.209593266248703e-07,20548
0.010949739022180438,1.1029187589883804e-06,76,5.310866981744766e-07,20548
0.03187131509184837,9.520445019006729e-07,76,5.408655852079391e-07,20548
0.03187816706486046,1.010950654745102e-06,76,6.32135197520256e-07,20548
0.024857839103788137,9.82079654932022e-07,76,5.909241735935211e-07,20548
0.010894415900111198,1.0009389370679855e-06,76,6.121117621660233e-07,20548
0.03188075195066631,8.810311555862427e-07,76,7.420312613248825e-07,20548
0.031876124208793044,9.709037840366364e-07,76,5.608890205621719e-07,20548
0.024915536865592003,1.1720694601535797e-06,77,5.310866981744766e-07,20548
0.010836617089807987,9.119976311922073e-07,77,5.711335688829422e-07,20548
0.03187784692272544,8.610077202320099e-07,77,5.110632628202438e-07,20548
0.03188141295686364,1.0419171303510666e-06,77,6.109476089477539e-07,20548
0.039878282928839326,9.620562195777893e-07,77,5.110632628202438e-07,20548
0.03187171509489417,9.520445019006729e-07,77,5.408655852079391e-07,20548
0.03187716496177018,8.419156074523926e-07,75,6.211921572685242e-07,20548
0.0210230250377208,9.918585419654846e-07,76,5.711335688829422e-07,20548
0.01472868793644011,9.82079654932022e-07,76,5.210749804973602e-07,20548
0.03187704412266612,1.0719522833824158e-06,76,5.010515451431274e-07,20548
0.03188082203269005,9.82079654932022e-07,76,5.408655852079391e-07,20548
0.021077828016132116,8.919741958379745e-07,76,5.41098415851593e-07,20548
0.01467481697909534,1.0021030902862549e-06,76,5.41098415851593e-07,20548
0.03187623294070363,8.619390428066254e-07,76,6.109476089477539e-07,20548
0.03187757614068687,9.417999535799026e-07,76,5.310866981744766e-07,20548
0.021136317867785692,8.309725672006607e-07,76,5.811452865600586e-07,20548
0.014622759073972702,9.520445019006729e-07,77,5.508773028850555e-07,20548
0.03186441189609468,9.110663086175919e-07,77,6.009358912706375e-07,20548
0.03187834704294801,9.317882359027863e-07,77,5.811452865600586e-07,20548
0.021187283098697662,9.220093488693237e-07,77,5.408655852079391e-07,20548
0.014568729093298316,8.409842848777771e-07,77,6.009358912706375e-07,20548
0.03187574306502938,9.620562195777893e-07,75,5.608890205621719e-07,20548
0.0318777859210968,8.619390428066254e-07,76,5.611218512058258e-07,20548
0.021245281910523772,9.119976311922073e-07,76,5.811452865600586e-07,20548
0.0025200569070875645,9.520445019006729e-07,76,5.210749804973602e-07,20548
0.011863293126225471,9.408686310052872e-07,76,6.021000444889069e-07,20548
0.031877967063337564,9.019859135150909e-07,76,5.310866981744766e-07,20548
0.03188130282796919,8.721835911273956e-07,76,5.208421498537064e-07,20548
0.021297851111739874,8.610077202320099e-07,76,5.818437784910202e-07,20548
0.014460786012932658,9.818468242883682e-07,76,5.711335688829422e-07,20548
0.03187302709557116,8.819624781608582e-07,76,5.508773028850555e-07,20548
0.03187647392041981,1.0021030902862549e-06,77,5.210749804973602e-07,20548
0.021334981080144644,9.909272193908691e-07,77,6.221234798431396e-07,20548
0.014403116889297962,8.719507604837418e-07,77,5.41098415851593e-07,20548
0.03187606297433376,1.2118835002183914e-06,77,6.209593266248703e-07,20548
0.03188138408586383,8.810311555862427e-07,77,5.308538675308228e-07,20548
0.021408258005976677,8.810311555862427e-07,75,6.221234798431396e-07,20548
0.014350960031151772,8.509960025548935e-07,76,5.809124559164047e-07,20548
0.031876123044639826,8.919741958379745e-07,76,6.011687219142914e-07,20548
0.031877805944532156,1.0121148079633713e-06,76,6.009358912706375e-07,20548
0.02145661902613938,9.420327842235565e-07,76,5.909241735935211e-07,20548
0.014295005006715655,9.220093488693237e-07,76,6.109476089477539e-07,20548
0.03187506087124348,1.0521616786718369e-06,76,6.009358912706375e-07,20548
0.02390133496373892,9.420327842235565e-07,76,5.909241735935211e-07,20548
0.011848063906654716,8.919741958379745e-07,76,5.41098415851593e-07,20548
0.03187700384296477,8.819624781608582e-07,76,6.41215592622757e-07,20548
0.03187629394233227,9.520445019006729e-07,77,6.509944796562195e-07,20548
0.03187105292454362,9.620562195777893e-07,77,5.909241735935211e-07,20548
0.02157364785671234,9.310897439718246e-07,77,5.308538675308228e-07,20548
0.014173547038808465,1.5129335224628448e-06,77,8.209608495235443e-07,20548
0.03187425900250673,9.019859135150909e-07,77,6.209593266248703e-07,20548
0.03186956001445651,9.520445019006729e-07,75,9.918585419654846e-07,20548
0.021629282971844077,1.0421499609947205e-06,76,5.709007382392883e-07,20548
0.014129213988780975,9.611248970031738e-07,76,5.308538675308228e-07,20548
0.031874410808086395,9.511131793260574e-07,76,5.709007382392883e-07,20548
0.0318765239790082,8.719507604837418e-07,76,5.608890205621719e-07,20548
0.02168301399797201,9.508803486824036e-07,76,6.121117621660233e-07,20548
0.014081164030358195,9.620562195777893e-07,76,5.110632628202438e-07,20548
0.031877315137535334,8.819624781608582e-07,76,5.308538675308228e-07,20548
0.03187570278532803,9.210780262947083e-07,76,5.511101335287094e-07,20548
0.02174034109339118,1.0419171303510666e-06,76,5.408655852079391e-07,20548
0.014021180104464293,1.001870259642601e-06,77,5.110632628202438e-07,20548
0.031878127017989755,9.511131793260574e-07,77,5.618203431367874e-07,20548
0.03188329702243209,1.032138243317604e-06,77,5.709007382392883e-07,20548
0.02178632700815797,9.220093488693237e-07,77,5.41098415851593e-07,20548
0.013939427910372615,1.3730023056268692e-06,77,5.511101335287094e-07,20548
