t_wait,t_metadata,metadata_size,t_data,data_size
0.03183222492225468,1.4330726116895676e-06,76,6.209593266248703e-07,20548
2.201204030076042,2.0940788090229034e-06,76,9.520445019006729e-07,20548
0.010566926095634699,1.142965629696846e-06,76,6.009358912706375e-07,20548
0.03185691102407873,1.032138243317604e-06,76,5.408655852079391e-07,20548
0.031831445172429085,1.3320241123437881e-06,76,6.707850843667984e-07,20548
2.276037543080747,1.953914761543274e-06,76,9.420327842235565e-07,20548
0.024998028064146638,1.0419171303510666e-06,76,5.711335688829422e-07,20548
0.010599758010357618,1.0319054126739502e-06,77,5.511101335287094e-07,20548
0.0318325359839946,1.3229437172412872e-06,77,6.610061973333359e-07,20548
2.2720004150178283,1.7927959561347961e-06,77,1.0521616786718369e-06,20548
0.029057346982881427,1.0121148079633713e-06,77,5.709007382392883e-07,20548
0.030596684897318482,1.1420343071222305e-06,77,5.811452865600586e-07,20548
0.031841482035815716,1.4628749340772629e-06,77,6.509944796562195e-07,20548
2.284003618173301,1.8028076738119125e-06,75,9.022187441587448e-07,20548
0.03178301593288779,1.1420343071222305e-06,76,7.119961082935333e-07,20548
0.0318411651533097,1.1718366295099258e-06,76,5.41098415851593e-07,20548
0.03182482486590743,1.4819670468568802e-06,76,6.621703505516052e-07,20548
2.2440014199819416,2.013053745031357e-06,76,1.1420343071222305e-06,20548
0.031776634976267815,1.2021046131849289e-06,76,6.707850843667984e-07,20548
0.025115053169429302,1.2118835002183914e-06,76,5.110632628202438e-07,20548
0.010578071000054479,1.292908564209938e-06,76,6.610061973333359e-07,20548
2.2840035289991647,1.8831342458724976e-06,76,1.0218936949968338e-06,20548
0.031775220995768905,1.1529773473739624e-06,76,5.809124559164047e-07,20548
0.03184641501866281,1.0719522833824158e-06,77,5.310866981744766e-07,20548
0.03182749985717237,1.3920944184064865e-06,77,6.109476089477539e-07,20548
2.243999988073483,2.133892849087715e-06,77,8.710194379091263e-07,20548
0.031755715841427445,1.2221280485391617e-06,77,5.608890205621719e-07,20548
0.0251110449898988,1.1229421943426132e-06,77,5.41098415851593e-07,20548
0.010572411119937897,1.3629905879497528e-06,77,6.209593266248703e-07,20548
2.284002336906269,2.3550819605588913e-06,75,1.0319054126739502e-06,20548
0.03177058300934732,1.1720694601535797e-06,76,6.619375199079514e-07,20548
0.03185440902598202,1.1830125004053116e-06,76,5.611218512058258e-07,20548
0.031831376953050494,1.3920944184064865e-06,76,6.509944796562195e-07,20548
2.244003283092752,2.0940788090229034e-06,76,9.918585419654846e-07,20548
0.03177405009046197,1.0819640010595322e-06,76,5.611218512058258e-07,20548
0.025116687174886465,1.0319054126739502e-06,76,6.509944796562195e-07,20548
0.01058114692568779,1.2528616935014725e-06,76,5.811452865600586e-07,20548
2.292008181102574,2.092914655804634e-06,76,9.320210665464401e-07,20548
0.039770335890352726,1.0819640010595322e-06,76,5.91157004237175e-07,20548
0.011855800170451403,1.0619405657052994e-06,77,5.608890205621719e-07,20548
0.03182724886573851,1.2619420886039734e-06,77,5.811452865600586e-07,20548
2.2240030511748046,1.89291313290596e-06,77,1.0021030902862549e-06,20548
0.03177952999249101,1.0419171303510666e-06,77,7.010530680418015e-07,20548
0.03186238510534167,1.0719522833824158e-06,77,5.310866981744766e-07,20548
0.027840896975249052,1.5830155462026596e-06,77,7.019843906164169e-07,20548
2.2480052639730275,2.283835783600807e-06,75,9.119976311922073e-07,20548
0.0317714549601078,1.1119991540908813e-06,76,5.511101335287094e-07,20548
0.021114795934408903,1.0221265256404877e-06,76,5.508773028850555e-07,20548
0.01457416103221476,1.3129319995641708e-06,76,6.509944796562195e-07,20548
2.2719999921973795,2.2139865905046463e-06,76,1.0118819773197174e-06,20548
0.029045169008895755,1.2021046131849289e-06,76,6.309710443019867e-07,20548
0.030605725944042206,1.152046024799347e-06,76,5.608890205621719e-07,20548
0.03581746690906584,1.5329569578170776e-06,76,6.710179150104523e-07,20548
2.2440022111404687,1.7629936337471008e-06,76,1.3029202818870544e-06,20548
0.03177258698269725,1.1820811778306961e-06,76,5.508773028850555e-07,20548
0.025112589122727513,1.0118819773197174e-06,77,5.711335688829422e-07,20548
0.010583712020888925,1.2021046131849289e-06,77,6.610061973333359e-07,20548
2.31600524391979,1.8130522221326828e-06,77,1.0719522833824158e-06,20548
0.03178048203699291,1.2021046131849289e-06,77,5.909241735935211e-07,20548
0.03185009094886482,1.0218936949968338e-06,77,5.41098415851593e-07,20548
0.02114480291493237,1.2919772416353226e-06,77,6.211921572685242e-07,20548
2.2719977288506925,2.3150350898504257e-06,75,9.310897439718246e-07,20548
0.029029880184680223,1.0619405657052994e-06,76,5.909241735935211e-07,20548
0.03059789096005261,1.1320225894451141e-06,76,5.508773028850555e-07,20548
0.031828661914914846,1.5830155462026596e-06,76,6.409827619791031e-07,20548
2.2520036161877215,2.273824065923691e-06,76,9.520445019006729e-07,20548
0.03177318791858852,1.1119991540908813e-06,76,5.508773028850555e-07,20548
0.031855951994657516,1.1620577424764633e-06,76,6.121117621660233e-07,20548
0.03183776908554137,1.4631077647209167e-06,76,5.909241735935211e-07,20548
2.2440043250098825,2.3441389203071594e-06,76,9.520445019006729e-07,20548
0.03177745593711734,1.1620577424764633e-06,76,5.208421498537064e-07,20548
0.025121796177700162,1.2228265404701233e-06,77,6.111804395914078e-07,20548
0.010574393905699253,1.1629890650510788e-06,77,6.009358912706375e-07,20548
2.2840043499600142,2.1241139620542526e-06,77,1.051928848028183e-06,20548
0.03178137307986617,1.2419186532497406e-06,77,7.019843906164169e-07,20548
0.03185062296688557,1.2221280485391617e-06,77,6.509944796562195e-07,20548
0.03183947200886905,1.4130491763353348e-06,77,6.309710443019867e-07,20548
2.244003464002162,2.30385921895504e-06,75,9.420327842235565e-07,20548
0.031771074049174786,1.101987436413765e-06,76,5.909241735935211e-07,20548
0.025101938983425498,1.0419171303510666e-06,76,5.511101335287094e-07,20548
0.010579423978924751,1.4828983694314957e-06,76,5.91157004237175e-07,20548
2.280011764029041,1.9439030438661575e-06,76,1.0221265256404877e-06,20548
0.03578481893055141,9.920913726091385e-07,76,5.310866981744766e-07,20548
0.03185206791386008,1.0021030902862549e-06,76,5.408655852079391e-07,20548
0.031838663155213,1.5629921108484268e-06,76,6.409827619791031e-07,20548
2.243999225785956,2.0740553736686707e-06,76,1.3620592653751373e-06,20548
0.0318076650146395,1.0521616786718369e-06,76,5.909241735935211e-07,20548
0.025087143061682582,1.0719522833824158e-06,77,6.509944796562195e-07,20548
0.010578962974250317,1.24308280646801e-06,77,6.610061973333359e-07,20548
2.2840026111807674,2.61492095887661e-06,77,1.1720694601535797e-06,20548
0.031771486857905984,1.0221265256404877e-06,77,5.608890205621719e-07,20548
0.03185239783488214,1.0621733963489532e-06,77,5.508773028850555e-07,20548
0.03183641913346946,1.2919772416353226e-06,77,6.509944796562195e-07,20548
2.276007435983047,2.3050233721733093e-06,75,1.0919757187366486e-06,20548
0.025025877868756652,1.1730007827281952e-06,76,5.611218512058258e-07,20548
0.01058574696071446,1.0521616786718369e-06,76,5.918554961681366e-07,20548
0.031838603084906936,1.2528616935014725e-06,76,6.409827619791031e-07,20548
2.272004323080182,1.9439030438661575e-06,76,1.0919757187366486e-06,20548
0.02902611601166427,1.101987436413765e-06,76,6.111804395914078e-07,20548
0.03059971798211336,1.1220108717679977e-06,76,9.220093488693237e-07,20548
0.03184014605358243,1.443084329366684e-06,76,6.409827619791031e-07,20548
2.284004263812676,2.034008502960205e-06,76,1.3120006769895554e-06,20548
0.031773430993780494,1.0719522833824158e-06,76,5.809124559164047e-07,20548
0.03184760012663901,1.1220108717679977e-06,77,5.709007382392883e-07,20548
0.03182971593923867,1.3329554349184036e-06,77,7.110647857189178e-07,20548
2.2440011599101126,2.2139865905046463e-06,77,9.420327842235565e-07,20548
0.03176031610928476,1.0919757187366486e-06,77,6.009358912706375e-07,20548
0.025120174046605825,1.0221265256404877e-06,77,5.909241735935211e-07,20548
0.04256518301554024,1.4030374586582184e-06,77,5.811452865600586e-07,20548
2.248004363151267,2.4649780243635178e-06,75,1.1320225894451141e-06,20548
0.031785624101758,1.1320225894451141e-06,76,5.709007382392883e-07,20548
0.021116882096976042,1.2419186532497406e-06,76,5.709007382392883e-07,20548
0.014540900010615587,1.7229467630386353e-06,76,6.211921572685242e-07,20548
2.272002268815413,2.595130354166031e-06,76,1.001870259642601e-06,20548
0.02904760604724288,1.1220108717679977e-06,76,5.909241735935211e-07,20548
0.030594688141718507,1.0619405657052994e-06,76,5.310866981744766e-07,20548
0.03183934511616826,1.4218967407941818e-06,76,6.41215592622757e-07,20548
2.2840037730056792,2.1238811314105988e-06,76,9.620562195777893e-07,20548
0.03178012394346297,1.1629890650510788e-06,76,5.909241735935211e-07,20548
0.031854161992669106,1.0719522833824158e-06,77,5.811452865600586e-07,20548
0.03182828286662698,1.4530960470438004e-06,77,5.809124559164047e-07,20548
2.244000669103116,1.9529834389686584e-06,77,8.719507604837418e-07,20548
0.03179300809279084,1.0919757187366486e-06,77,6.409827619791031e-07,20548
0.025110837072134018,1.0319054126739502e-06,77,5.010515451431274e-07,20548
0.010584234027191997,1.34296715259552e-06,77,6.810296326875687e-07,20548
2.284001799998805,1.9730068743228912e-06,75,9.420327842235565e-07,20548
0.031772949965670705,1.051928848028183e-06,76,5.909241735935211e-07,20548
0.031847861129790545,1.0619405657052994e-06,76,5.110632628202438e-07,20548
0.031834234949201345,1.443084329366684e-06,76,7.709022611379623e-07,20548
2.244004555977881,2.2051390260457993e-06,76,1.0309740900993347e-06,20548
0.031772489892318845,9.511131793260574e-07,76,6.218906491994858e-07,20548
0.03985355398617685,1.1119991540908813e-06,76,5.210749804973602e-07,20548
0.011829291936010122,1.3120006769895554e-06,76,6.109476089477539e-07,20548
2.2560016608331352,2.62516550719738e-06,76,1.0819640010595322e-06,20548
0.03177389199845493,1.1220108717679977e-06,76,5.608890205621719e-07,20548
0.027848012978211045,1.1129304766654968e-06,77,5.210749804973602e-07,20548
0.03182962606661022,1.3830140233039856e-06,77,6.109476089477539e-07,20548
2.268038851907477,2.334127202630043e-06,77,1.1220108717679977e-06,20548
0.03174275392666459,1.0719522833824158e-06,77,6.011687219142914e-07,20548
0.04385650693438947,1.0719522833824158e-06,77,5.611218512058258e-07,20548
0.015832673991099,1.1718366295099258e-06,77,6.82193785905838e-07,20548
2.2480029000435024,2.4051405489444733e-06,75,1.151813194155693e-06,20548
0.03177244891412556,1.0922085493803024e-06,76,5.709007382392883e-07,20548
0.02109301812015474,1.0819640010595322e-06,76,6.009358912706375e-07,20548
0.014572618994861841,1.2230593711137772e-06,76,5.608890205621719e-07,20548
2.272001439006999,1.943204551935196e-06,76,8.619390428066254e-07,20548
0.02903488208539784,1.1119991540908813e-06,76,5.608890205621719e-07,20548
0.030584317864850163,1.492910087108612e-06,76,9.320210665464401e-07,20548
0.03183273202739656,1.5730038285255432e-06,76,6.309710443019867e-07,20548
2.2840025811456144,2.3439060896635056e-06,76,1.0719522833824158e-06,20548
0.03177301003597677,1.1920928955078125e-06,76,6.619375199079514e-07,20548
0.031844293931499124,1.0719522833824158e-06,77,5.809124559164047e-07,20548
0.03183466591872275,1.3320241123437881e-06,77,6.721820682287216e-07,20548
2.244005508022383,2.2740568965673447e-06,77,1.0319054126739502e-06,20548
0.031770155066624284,1.1119991540908813e-06,77,6.409827619791031e-07,20548
0.025093975011259317,1.1320225894451141e-06,77,5.709007382392883e-07,20548
0.01057337410748005,1.2728851288557053e-06,77,6.309710443019867e-07,20548
2.2839945261366665,2.1739397197961807e-06,75,1.0021030902862549e-06,20548
0.03178217704407871,1.051928848028183e-06,76,6.509944796562195e-07,20548
0.031857918947935104,9.920913726091385e-07,76,5.199108272790909e-07,20548
0.03183804312720895,1.2419186532497406e-06,76,6.109476089477539e-07,20548
2.2440054279286414,2.1739397197961807e-06,76,1.0221265256404877e-06,20548
0.031765016028657556,1.051928848028183e-06,76,5.310866981744766e-07,20548
0.02512082504108548,1.0419171303510666e-06,76,5.920883268117905e-07,20548
0.010581188835203648,1.2919772416353226e-06,76,6.309710443019867e-07,20548
2.2760311209131032,2.7150381356477737e-06,76,9.920913726091385e-07,20548
0.007734336890280247,1.0121148079633713e-06,76,6.509944796562195e-07,20548
0.03185792895965278,1.1329539120197296e-06,77,6.009358912706375e-07,20548
0.03183686011470854,1.1820811778306961e-06,77,6.209593266248703e-07,20548
2.276003268081695,2.2440217435359955e-06,77,1.2528616935014725e-06,20548
0.025033573154360056,1.1618249118328094e-06,77,5.110632628202438e-07,20548
0.010600814130157232,1.1129304766654968e-06,77,5.310866981744766e-07,20548
0.031839384930208325,1.4218967407941818e-06,77,6.721820682287216e-07,20548
2.3280442152172327,2.4938490241765976e-06,75,1.152046024799347e-06,20548
0.031745709013193846,1.051928848028183e-06,76,5.310866981744766e-07,20548
0.03180068195797503,1.0721851140260696e-06,76,5.508773028850555e-07,20548
0.023832418024539948,1.3830140233039856e-06,76,7.709022611379623e-07,20548
2.2400029769632965,1.8530990928411484e-06,76,8.118804544210434e-07,20548
0.011775502003729343,1.1119991540908813e-06,76,5.709007382392883e-07,20548
0.03186206705868244,1.1119991540908813e-06,76,5.608890205621719e-07,20548
0.02388424496166408,1.6030389815568924e-06,76,6.211921572685242e-07,20548
2.291993227088824,2.1939631551504135e-06,76,1.3029202818870544e-06,20548
0.03977596014738083,1.101987436413765e-06,76,5.1083043217659e-07,20548
0.011855860939249396,1.152046024799347e-06,77,5.811452865600586e-07,20548
0.03183777187950909,1.352047547698021e-06,77,5.820766091346741e-07,20548
2.248005053959787,1.7231795936822891e-06,77,1.0319054126739502e-06,20548
0.03177349199540913,1.0521616786718369e-06,77,5.608890205621719e-07,20548
0.021112825023010373,1.0521616786718369e-06,77,5.508773028850555e-07,20548
0.014584952034056187,1.2731179594993591e-06,77,6.209593266248703e-07,20548
2.272004396887496,1.9739381968975067e-06,75,1.032138243317604e-06,20548
0.029037205036729574,1.1620577424764633e-06,76,6.309710443019867e-07,20548
0.030599405989050865,1.0509975254535675e-06,76,5.720648914575577e-07,20548
0.03183565801009536,1.3920944184064865e-06,76,6.319023668766022e-07,20548
2.29200559691526,1.9439030438661575e-06,76,1.1720694601535797e-06,20548
0.039763100910931826,1.0619405657052994e-06,76,6.111804395914078e-07,20548
0.011854866985231638,1.1119991540908813e-06,76,5.709007382392883e-07,20548
0.03183945408090949,1.9639264792203903e-06,76,5.811452865600586e-07,20548
2.25600354000926,2.4239998310804367e-06,76,1.032138243317604e-06,20548
0.03175251209177077,1.101987436413765e-06,76,5.208421498537064e-07,20548
0.027854904998093843,1.0419171303510666e-06,77,5.210749804973602e-07,20548
0.03183653997257352,1.393025740981102e-06,77,6.009358912706375e-07,20548
2.2480384460650384,2.3050233721733093e-06,77,1.1119991540908813e-06,20548
0.0317361110355705,1.0619405657052994e-06,77,5.608890205621719e-07,20548
0.021114882081747055,1.1918600648641586e-06,77,5.811452865600586e-07,20548
0.014580944087356329,1.3529788702726364e-06,77,6.209593266248703e-07,20548
2.2680118628777564,2.284068614244461e-06,75,9.420327842235565e-07,20548
0.031764896120876074,1.3420358300209045e-06,76,5.208421498537064e-07,20548
0.03985388996079564,1.0121148079633713e-06,76,5.310866981744766e-07,20548
0.011839688057079911,1.2728851288557053e-06,76,6.309710443019867e-07,20548
2.260004511103034,2.1639280021190643e-06,76,9.920913726091385e-07,20548
0.03184238891117275,1.1730007827281952e-06,76,5.41098415851593e-07,20548
0.03979323687963188,1.152046024799347e-06,76,5.909241735935211e-07,20548
0.01183624193072319,1.3730023056268692e-06,76,6.209593266248703e-07,20548
2.2559981690719724,2.20397487282753e-06,76,8.421484380960464e-07,20548
0.03179971105419099,1.0619405657052994e-06,76,5.809124559164047e-07,20548
0.027857949025928974,1.0218936949968338e-06,77,5.91157004237175e-07,20548
0.031832411885261536,1.2218952178955078e-06,77,6.011687219142914e-07,20548
2.2480000238865614,2.154149115085602e-06,77,1.0619405657052994e-06,20548
0.03177647781558335,1.0409858077764511e-06,77,6.121117621660233e-07,20548
0.021115532144904137,1.0819640010595322e-06,77,5.709007382392883e-07,20548
0.014584481017664075,1.2419186532497406e-06,77,6.211921572685242e-07,20548
2.272002956131473,2.503860741853714e-06,75,1.0021030902862549e-06,20548
0.02903360896743834,1.2121163308620453e-06,76,5.909241735935211e-07,20548
0.030595218064263463,1.0719522833824158e-06,76,6.009358912706375e-07,20548
0.03183045797049999,1.9529834389686584e-06,76,6.211921572685242e-07,20548
2.2840012109372765,1.933891326189041e-06,76,8.312053978443146e-07,20548
0.031791175017133355,1.1720694601535797e-06,76,5.41098415851593e-07,20548
0.03184960293583572,1.1820811778306961e-06,76,6.610061973333359e-07,20548
0.031838462920859456,1.4121178537607193e-06,76,6.01867213845253e-07,20548
2.2440075869672,1.9238796085119247e-06,76,1.101987436413765e-06,20548
0.031772008165717125,1.1718366295099258e-06,76,5.611218512058258e-07,20548
0.025110315065830946,1.051928848028183e-06,77,5.611218512058258e-07,20548
0.01058629690669477,1.3129319995641708e-06,77,6.409827619791031e-07,20548
2.2800023478921503,2.1141022443771362e-06,77,1.0419171303510666e-06,20548
0.021017595194280148,1.2628734111785889e-06,77,6.409827619791031e-07,20548
0.014601883012801409,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.03182663000188768,1.2130476534366608e-06,77,6.309710443019867e-07,20548
2.272004819009453,2.234010025858879e-06,75,1.0221265256404877e-06,20548
0.029031124897301197,1.1119991540908813e-06,76,5.511101335287094e-07,20548
0.030600917991250753,9.82079654932022e-07,76,5.41098415851593e-07,20548
0.03184108599089086,1.4228280633687973e-06,76,6.810296326875687e-07,20548
2.2840054009575397,2.10409052670002e-06,76,1.0819640010595322e-06,20548
0.031769983004778624,1.0619405657052994e-06,76,5.809124559164047e-07,20548
0.031856867019087076,1.0919757187366486e-06,76,5.611218512058258e-07,20548
0.031839674105867743,1.5529803931713104e-06,76,6.810296326875687e-07,20548
2.232033635955304,2.284068614244461e-06,76,1.0319054126739502e-06,20548
0.01174144702963531,1.1220108717679977e-06,76,6.610061973333359e-07,20548
0.03186525101773441,1.2619420886039734e-06,77,6.218906491994858e-07,20548
0.025085458997637033,1.3629905879497528e-06,77,6.009358912706375e-07,20548
2.3160060849040747,2.295011654496193e-06,77,9.920913726091385e-07,20548
0.031768811866641045,1.1320225894451141e-06,77,6.312038749456406e-07,20548
0.03185663605108857,1.051928848028183e-06,77,5.608890205621719e-07,20548
0.021139643853530288,1.4130491763353348e-06,77,7.310882210731506e-07,20548
2.2360038368497044,2.10409052670002e-06,75,9.119976311922073e-07,20548
0.03176807006821036,1.0218936949968338e-06,76,5.809124559164047e-07,20548
0.03185452101752162,1.0919757187366486e-06,76,5.909241735935211e-07,20548
0.035835843067616224,1.4130491763353348e-06,76,6.810296326875687e-07,20548
2.27599890390411,2.133892849087715e-06,76,1.3120006769895554e-06,20548
0.025027691153809428,1.1718366295099258e-06,76,5.811452865600586e-07,20548
0.01060299901291728,1.0118819773197174e-06,76,5.909241735935211e-07,20548
0.03183562681078911,1.2621749192476273e-06,76,6.710179150104523e-07,20548
2.272001873003319,1.964159309864044e-06,76,9.818468242883682e-07,20548
0.02902554301545024,1.1329539120197296e-06,76,6.810296326875687e-07,20548
0.030595226911827922,1.0221265256404877e-06,77,6.309710443019867e-07,20548
0.0318341429810971,1.4030374586582184e-06,77,6.409827619791031e-07,20548
2.2840073339175433,2.034008502960205e-06,77,8.011702448129654e-07,20548
0.03176925191655755,1.1119991540908813e-06,77,5.820766091346741e-07,20548
0.03186020185239613,1.152046024799347e-06,77,5.709007382392883e-07,20548
0.03182946494780481,1.7830170691013336e-06,77,6.109476089477539e-07,20548
2.244004321983084,2.334127202630043e-06,75,9.720679372549057e-07,20548
0.03176597598940134,1.2121163308620453e-06,76,5.408655852079391e-07,20548
0.02510460512712598,1.0619405657052994e-06,76,6.009358912706375e-07,20548
0.010580637026578188,1.3830140233039856e-06,76,7.508788257837296e-07,20548
2.284005500143394,2.0640436559915543e-06,76,9.718351066112518e-07,20548
0.03177288896404207,1.2419186532497406e-06,76,6.111804395914078e-07,20548
0.03185470215976238,9.720679372549057e-07,76,5.809124559164047e-07,20548
0.031829955987632275,1.3718381524085999e-06,76,6.621703505516052e-07,20548
2.2440013559535146,2.153916284441948e-06,76,1.3220123946666718e-06,20548
0.03178635495714843,1.101987436413765e-06,76,5.709007382392883e-07,20548
0.025114342104643583,1.001870259642601e-06,77,5.41098415851593e-07,20548
0.010578082175925374,1.292908564209938e-06,77,6.209593266248703e-07,20548
2.2880022421013564,2.10409052670002e-06,77,1.351814717054367e-06,20548
0.02778150816448033,1.051928848028183e-06,77,5.709007382392883e-07,20548
0.031859131064265966,1.1320225894451141e-06,77,7.008202373981476e-07,20548
0.03181117004714906,1.542968675494194e-06,77,7.010530680418015e-07,20548
2.2440028979908675,2.4551991373300552e-06,75,8.819624781608582e-07,20548
0.03177479305304587,1.2819655239582062e-06,76,6.409827619791031e-07,20548
0.025110455928370357,1.2021046131849289e-06,76,5.608890205621719e-07,20548
0.010580877074971795,1.4130491763353348e-06,76,6.710179150104523e-07,20548
2.284003176027909,2.254033461213112e-06,76,9.82079654932022e-07,20548
0.03176462301053107,1.152046024799347e-06,76,5.909241735935211e-07,20548
0.031856875866651535,1.1320225894451141e-06,76,6.211921572685242e-07,20548
0.035839259857311845,1.5730038285255432e-06,76,6.109476089477539e-07,20548
2.2760080290026963,2.545071765780449e-06,76,9.6089206635952e-07,20548
0.025018928106874228,1.1618249118328094e-06,76,5.511101335287094e-07,20548
0.010601657908409834,1.0719522833824158e-06,77,5.511101335287094e-07,20548
0.03183731297031045,1.3320241123437881e-06,77,6.610061973333359e-07,20548
2.272004264872521,2.6649795472621918e-06,77,1.0919757187366486e-06,20548
0.029041096102446318,1.0919757187366486e-06,77,6.209593266248703e-07,20548
0.030598627869039774,1.1220108717679977e-06,77,5.809124559164047e-07,20548
0.03183330502361059,1.2819655239582062e-06,77,8.16606916487217e-06,20548
2.283975973026827,1.884065568447113e-06,75,1.051928848028183e-06,20548
0.03178059705533087,1.1220108717679977e-06,76,6.109476089477539e-07,20548
0.031850337982177734,1.1119991540908813e-06,76,5.41098415851593e-07,20548
0.031836992129683495,1.6028061509132385e-06,76,6.121117621660233e-07,20548
2.2440054859034717,2.425163984298706e-06,76,9.918585419654846e-07,20548
0.031767091946676373,1.1320225894451141e-06,76,5.620531737804413e-07,20548
0.02511290297843516,1.1119991540908813e-06,76,5.809124559164047e-07,20548
0.010569617850705981,1.3120006769895554e-06,76,7.534166797995567e-06,20548
2.2839961720164865,2.4239998310804367e-06,76,1.0619405657052994e-06,20548
0.03178398287855089,1.1320225894451141e-06,76,1.0021030902862549e-06,20548
0.031854795990511775,1.0619405657052994e-06,77,5.41098415851593e-07,20548
0.03183473809622228,1.3120006769895554e-06,77,7.310882210731506e-07,20548
2.244002791820094,1.8740538507699966e-06,77,9.019859135150909e-07,20548
0.03179997391998768,1.0721851140260696e-06,77,5.408655852079391e-07,20548
0.02512052794918418,9.920913726091385e-07,77,6.109476089477539e-07,20548
0.01056843507103622,1.3629905879497528e-06,75,6.209593266248703e-07,20548
2.2840072519611567,2.353917807340622e-06,76,9.720679372549057e-07,20548
0.03177895396947861,1.101987436413765e-06,76,6.509944796562195e-07,20548
0.03184577892534435,1.2121163308620453e-06,76,5.408655852079391e-07,20548
0.03183484892360866,1.28219835460186e-06,76,5.909241735935211e-07,20548
2.2440026020631194,2.083834260702133e-06,76,1.3431999832391739e-06,20548
0.03177592880092561,1.0922085493803024e-06,76,5.809124559164047e-07,20548
0.02511613885872066,1.0221265256404877e-06,76,5.809124559164047e-07,20548
0.01056848606094718,1.2521632015705109e-06,76,6.509944796562195e-07,20548
2.252004929818213,2.0640436559915543e-06,76,9.620562195777893e-07,20548
0.019799180096015334,1.201871782541275e-06,77,5.41098415851593e-07,20548
0.015813199104741216,1.193024218082428e-06,77,5.709007382392883e-07,20548
0.027822548057883978,1.7539132386446e-06,77,6.409827619791031e-07,20548
2.2759988030884415,2.3238826543092728e-06,77,1.2421514838933945e-06,20548
0.025037883082404733,1.1420343071222305e-06,77,6.009358912706375e-07,20548
0.010600765934213996,1.051928848028183e-06,75,6.309710443019867e-07,20548
0.03183192200958729,1.24308280646801e-06,76,5.809124559164047e-07,20548
2.3012582790106535,2.0640436559915543e-06,76,9.718351066112518e-07,20548
0.010515095898881555,1.1420343071222305e-06,76,6.619375199079514e-07,20548
0.03185052704066038,1.2728851288557053e-06,76,5.811452865600586e-07,20548
0.03183105192147195,1.3320241123437881e-06,76,6.121117621660233e-07,20548
2.2720028520561755,2.1739397197961807e-06,76,8.619390428066254e-07,20548
0.029042047914117575,1.1620577424764633e-06,76,5.408655852079391e-07,20548
0.030594739830121398,1.0721851140260696e-06,76,5.208421498537064e-07,20548
0.031824599020183086,1.393025740981102e-06,76,6.209593266248703e-07,20548
2.2840018721763045,2.5739427655935287e-06,77,1.2631062418222427e-06,20548
0.031770427944138646,1.101987436413765e-06,77,6.009358912706375e-07,20548
0.03185631916858256,1.0419171303510666e-06,77,6.309710443019867e-07,20548
0.031837163027375937,1.301988959312439e-06,77,6.209593266248703e-07,20548
2.252000882057473,2.325046807527542e-06,77,1.0118819773197174e-06,20548
0.03176993690431118,1.101987436413765e-06,75,6.810296326875687e-07,20548
0.03185605816543102,1.0419171303510666e-06,76,6.209593266248703e-07,20548
0.03182786516845226,1.3229437172412872e-06,76,6.109476089477539e-07,20548
2.2440024518873543,2.1441373974084854e-06,76,9.10833477973938e-07,20548
0.03177278186194599,1.0121148079633713e-06,76,5.909241735935211e-07,20548
0.02510877582244575,1.1220108717679977e-06,76,5.91157004237175e-07,20548
0.010583654046058655,1.1920928955078125e-06,76,6.209593266248703e-07,20548
2.280008546775207,2.2940803319215775e-06,76,1.0021030902862549e-06,20548
0.03576752985827625,1.0919757187366486e-06,76,6.309710443019867e-07,20548
0.031854033935815096,1.1331867426633835e-06,76,5.508773028850555e-07,20548
0.03182875690981746,1.3730023056268692e-06,77,6.209593266248703e-07,20548
2.2440056579653174,2.3941975086927414e-06,77,1.0218936949968338e-06,20548
0.03176562883891165,1.1420343071222305e-06,77,5.91157004237175e-07,20548
0.03986278502270579,1.1119991540908813e-06,77,5.809124559164047e-07,20548
0.011828029993921518,1.5329569578170776e-06,77,6.009358912706375e-07,20548
