t_wait,t_metadata,metadata_size,t_data,data_size
0.03179912315681577,1.34296715259552e-06,76,6.409827619791031e-07,20548
1.1006048079580069,1.5129335224628448e-06,76,6.810296326875687e-07,20548
0.011191813973709941,1.4130491763353348e-06,76,6.409827619791031e-07,20548
1.0920109699945897,1.5830155462026596e-06,76,1.0621733963489532e-06,20548
0.008393833180889487,1.2619420886039734e-06,76,6.509944796562195e-07,20548
1.1440006729681045,1.4728866517543793e-06,76,7.310882210731506e-07,20548
0.031795306131243706,1.5120021998882294e-06,76,8.01868736743927e-07,20548
1.1160035519860685,1.4628749340772629e-06,76,9.811483323574066e-07,20548
0.007787636946886778,1.402106136083603e-06,76,6.319023668766022e-07,20548
1.1400045780465007,1.5629921108484268e-06,77,8.509960025548935e-07,20548
0.03179491497576237,1.2819655239582062e-06,77,6.021000444889069e-07,20548
1.100613985909149,1.3420358300209045e-06,77,9.420327842235565e-07,20548
0.011192775098606944,1.5229452401399612e-06,77,6.309710443019867e-07,20548
1.1400002290029079,1.4330726116895676e-06,77,7.208436727523804e-07,20548
0.0318098331335932,1.6528647392988205e-06,77,6.919726729393005e-07,20548
1.1160039021633565,1.4628749340772629e-06,75,7.310882210731506e-07,20548
0.011790704913437366,1.443084329366684e-06,76,6.309710443019867e-07,20548
1.116003761999309,1.4828983694314957e-06,76,1.0021030902862549e-06,20548
0.03179383301176131,1.3320241123437881e-06,76,5.811452865600586e-07,20548
1.1006030249409378,1.5120021998882294e-06,76,7.818453013896942e-07,20548
0.01520622312091291,1.4328397810459137e-06,76,6.111804395914078e-07,20548
1.136009335052222,1.4528632164001465e-06,76,6.810296326875687e-07,20548
0.03178664995357394,1.6328413039445877e-06,76,6.111804395914078e-07,20548
1.1160063960123807,1.6230624169111252e-06,76,6.819609552621841e-07,20548
0.011795534985139966,1.4919787645339966e-06,76,6.419140845537186e-07,20548
1.116002538939938,1.5329569578170776e-06,77,9.520445019006729e-07,20548
0.03180066589266062,1.4130491763353348e-06,77,6.109476089477539e-07,20548
1.1006053590681404,1.6728881746530533e-06,77,8.819624781608582e-07,20548
0.015176657820120454,1.543201506137848e-06,77,6.509944796562195e-07,20548
1.136004684958607,1.6838312149047852e-06,77,8.910428732633591e-07,20548
0.0317901058588177,1.3629905879497528e-06,77,6.910413503646851e-07,20548
1.1160040919203311,1.4530960470438004e-06,75,6.810296326875687e-07,20548
0.04379148501902819,1.393025740981102e-06,76,6.209593266248703e-07,20548
1.1160024490673095,1.5730038285255432e-06,76,1.3830140233039856e-06,20548
0.03179104789160192,1.393025740981102e-06,76,6.710179150104523e-07,20548
1.0800022708717734,1.593027263879776e-06,76,6.910413503646851e-07,20548
0.019800106063485146,1.5029218047857285e-06,76,6.610061973333359e-07,20548
1.0999985560774803,1.7629936337471008e-06,76,1.4731194823980331e-06,20548
0.04378901794552803,1.5629921108484268e-06,76,6.710179150104523e-07,20548
1.0760037139989436,1.612817868590355e-06,76,6.810296326875687e-07,20548
0.03980350284837186,1.8330756574869156e-06,76,6.810296326875687e-07,20548
1.0800017919391394,1.6330741345882416e-06,77,1.2030359357595444e-06,20548
0.02039051102474332,1.5229452401399612e-06,77,6.409827619791031e-07,20548
1.100003797095269,1.6030389815568924e-06,77,7.508788257837296e-07,20548
0.04379551997408271,1.3820827007293701e-06,77,5.909241735935211e-07,20548
1.076003683032468,1.6530975699424744e-06,77,9.720679372549057e-07,20548
0.024399039801210165,1.4221295714378357e-06,77,6.309710443019867e-07,20548
1.1480047029908746,1.5529803931713104e-06,75,8.009374141693115e-07,20548
0.04379691183567047,1.5629921108484268e-06,76,6.211921572685242e-07,20548
1.076003273949027,1.5629921108484268e-06,76,7.809139788150787e-07,20548
0.02439296804368496,1.4631077647209167e-06,76,6.109476089477539e-07,20548
1.1480050929822028,1.5129335224628448e-06,76,1.2218952178955078e-06,20548
0.03179490193724632,1.4130491763353348e-06,76,6.710179150104523e-07,20548
1.100562942912802,1.593027263879776e-06,76,8.719507604837418e-07,20548
0.011200779117643833,1.5529803931713104e-06,76,6.409827619791031e-07,20548
1.140001473017037,1.542968675494194e-06,76,1.0421499609947205e-06,20548
0.04379573999904096,1.7529819160699844e-06,76,7.818453013896942e-07,20548
1.0440008509904146,1.6940757632255554e-06,77,8.309725672006607e-07,20548
0.031799070071429014,1.3229437172412872e-06,77,6.610061973333359e-07,20548
1.100610241992399,1.593027263879776e-06,77,1.1119991540908813e-06,20548
0.01118390797637403,1.3830140233039856e-06,77,6.209593266248703e-07,20548
1.1400048190262169,1.4719553291797638e-06,77,7.220078259706497e-07,20548
0.031790463952347636,1.4230608940124512e-06,77,6.209593266248703e-07,20548
1.1005988609977067,1.402106136083603e-06,75,1.2828968465328217e-06,20548
0.01119109196588397,1.3820827007293701e-06,76,6.109476089477539e-07,20548
1.1400053000543267,1.7639249563217163e-06,76,7.91158527135849e-07,20548
0.031793549889698625,1.3620592653751373e-06,76,6.419140845537186e-07,20548
1.1400045880582184,1.2728851288557053e-06,76,1.2419186532497406e-06,20548
0.019791378872469068,1.5029218047857285e-06,76,6.910413503646851e-07,20548
1.1000010122079402,1.4218967407941818e-06,76,9.420327842235565e-07,20548
0.043799636885523796,1.5031546354293823e-06,76,7.918570190668106e-07,20548
1.0760061680339277,1.443084329366684e-06,76,1.3120006769895554e-06,20548
0.03979017701931298,1.4828983694314957e-06,76,7.220078259706497e-07,20548
1.0800027439836413,1.9739381968975067e-06,77,7.720664143562317e-07,20548
0.020398726919665933,1.4421530067920685e-06,77,6.619375199079514e-07,20548
1.1000026129186153,1.4831312000751495e-06,77,1.0419171303510666e-06,20548
0.04379426804371178,1.4719553291797638e-06,77,7.720664143562317e-07,20548
1.0440021639224142,1.6940757632255554e-06,77,7.41099938750267e-07,20548
0.031799230026081204,1.443084329366684e-06,77,6.409827619791031e-07,20548
1.100609190063551,1.4619436115026474e-06,75,1.0421499609947205e-06,20548
0.011189818847924471,1.8030405044555664e-06,76,6.509944796562195e-07,20548
1.1399983270093799,1.4230608940124512e-06,76,1.2118835002183914e-06,20548
0.03179672616533935,1.6028061509132385e-06,76,6.710179150104523e-07,20548
1.1006050428841263,1.5329569578170776e-06,76,7.811468094587326e-07,20548
0.011197191895917058,1.4030374586582184e-06,76,5.300156772136688e-06,20548
1.1006075469776988,1.6631092876195908e-06,76,1.0919757187366486e-06,20548
0.06318383500911295,1.5329569578170776e-06,76,6.209593266248703e-07,20548
1.1160059990361333,1.6330741345882416e-06,76,8.719507604837418e-07,20548
0.04379363707266748,1.612817868590355e-06,76,7.110647857189178e-07,20548
1.0760064888745546,1.542968675494194e-06,77,1.0521616786718369e-06,20548
0.024396263994276524,1.443084329366684e-06,77,6.309710443019867e-07,20548
1.1480052338447422,2.003973349928856e-06,77,7.811468094587326e-07,20548
0.031792277935892344,1.4121178537607193e-06,77,6.51925802230835e-07,20548
1.1006119248922914,1.6440171748399734e-06,77,1.1620577424764633e-06,20548
0.01118459808640182,1.542968675494194e-06,77,6.509944796562195e-07,20548
1.1399855129420757,1.5830155462026596e-06,75,8.021015673875809e-07,20548
0.043793125078082085,1.6028061509132385e-06,76,6.710179150104523e-07,20548
1.076004205038771,1.4619436115026474e-06,76,1.0819640010595322e-06,20548
0.024389100959524512,1.3830140233039856e-06,76,6.409827619791031e-07,20548
1.1480039511807263,1.6728881746530533e-06,76,7.320195436477661e-07,20548
0.031787298852577806,1.3730023056268692e-06,76,6.509944796562195e-07,20548
1.1399968841578811,1.501990482211113e-06,76,8.419156074523926e-07,20548
0.03178198798559606,1.3830140233039856e-06,76,6.309710443019867e-07,20548
1.1006065849214792,1.7029233276844025e-06,76,7.41099938750267e-07,20548
0.011199898086488247,1.34296715259552e-06,76,6.109476089477539e-07,20548
1.1440023658797145,1.5529803931713104e-06,77,9.920913726091385e-07,20548
0.031779643846675754,1.4621764421463013e-06,77,6.719492375850677e-07,20548
1.1006072759628296,1.6328413039445877e-06,77,7.220078259706497e-07,20548
0.011197463143616915,1.4319084584712982e-06,77,6.209593266248703e-07,20548
1.1400406260509044,1.7529819160699844e-06,77,1.051928848028183e-06,20548
0.03175833402201533,1.4819670468568802e-06,77,6.719492375850677e-07,20548
1.100606253836304,1.1920928955078125e-06,75,1.101987436413765e-06,20548
0.011200379114598036,1.4828983694314957e-06,76,6.509944796562195e-07,20548
1.144001374952495,1.44285149872303e-06,76,7.511116564273834e-07,20548
0.031782028963789344,1.6731210052967072e-06,76,8.309725672006607e-07,20548
1.1006058841012418,1.3120006769895554e-06,76,7.119961082935333e-07,20548
0.011206069029867649,1.2819655239582062e-06,76,6.509944796562195e-07,20548
1.1399945989251137,1.7941929399967194e-06,76,6.807968020439148e-07,20548
0.03180799609981477,1.6030389815568924e-06,76,6.118789315223694e-07,20548
1.1006076969206333,1.3720709830522537e-06,76,1.051928848028183e-06,20548
0.011197293177247047,1.351814717054367e-06,76,5.711335688829422e-07,20548
1.1440056927967817,1.4130491763353348e-06,77,8.021015673875809e-07,20548
0.03179481206461787,1.4828983694314957e-06,77,6.610061973333359e-07,20548
1.0760036741849035,1.3418029993772507e-06,77,9.620562195777893e-07,20548
0.02440055296756327,1.5029218047857285e-06,77,6.509944796562195e-07,20548
1.148005303926766,1.8330756574869156e-06,77,9.119976311922073e-07,20548
0.03178401105105877,1.5830155462026596e-06,77,6.419140845537186e-07,20548
1.1006059641949832,1.5129335224628448e-06,75,1.301988959312439e-06,20548
0.015197093831375241,1.3730023056268692e-06,76,6.810296326875687e-07,20548
1.1440041901078075,1.3730023056268692e-06,76,7.60890543460846e-07,20548
0.03179247700609267,1.3730023056268692e-06,76,6.109476089477539e-07,20548
1.100606536027044,1.964159309864044e-06,76,7.60890543460846e-07,20548
0.011199717177078128,1.3927929103374481e-06,76,6.211921572685242e-07,20548
1.1006092401221395,1.7939601093530655e-06,76,9.41101461648941e-07,20548
0.011188606033101678,1.4230608940124512e-06,76,6.509944796562195e-07,20548
1.1400009419303387,1.3820827007293701e-06,76,7.818453013896942e-07,20548
0.0317958639934659,1.4121178537607193e-06,76,7.019843906164169e-07,20548
1.1479957059491426,1.7941929399967194e-06,77,8.807983249425888e-07,20548
0.03179967193864286,1.4819670468568802e-06,77,6.421469151973724e-07,20548
1.100604594219476,1.3918615877628326e-06,77,6.509944796562195e-07,20548
0.011188595788553357,1.352047547698021e-06,77,6.621703505516052e-07,20548
1.1400002918671817,1.5031546354293823e-06,77,9.008217602968216e-07,20548
0.0317974470090121,1.7529819160699844e-06,77,6.209593266248703e-07,20548
1.1006064368411899,1.934124156832695e-06,75,8.009374141693115e-07,20548
0.007193051977083087,1.3629905879497528e-06,76,6.41215592622757e-07,20548
1.144002728164196,1.3120006769895554e-06,76,1.2628734111785889e-06,20548
0.031794161070138216,1.5220139175653458e-06,76,8.118804544210434e-07,20548
1.1006024179514498,1.7739366739988327e-06,76,8.209608495235443e-07,20548
0.011198144173249602,1.3029202818870544e-06,76,6.509944796562195e-07,20548
1.140003748005256,1.4621764421463013e-06,76,1.0419171303510666e-06,20548
0.03179330890998244,1.4631077647209167e-06,76,6.707850843667984e-07,20548
1.1006055739708245,1.393025740981102e-06,76,1.2121163308620453e-06,20548
0.011192254023626447,1.3820827007293701e-06,76,6.910413503646851e-07,20548
1.143998809857294,1.4230608940124512e-06,77,7.210765033960342e-07,20548
0.03179299784824252,1.5329569578170776e-06,77,6.512273102998734e-07,20548
1.1479963778983802,1.6130506992340088e-06,77,8.319038897752762e-07,20548
0.03179005300626159,1.5029218047857285e-06,77,7.010530680418015e-07,20548
1.100604372099042,1.5129335224628448e-06,77,7.720664143562317e-07,20548
0.011195127852261066,1.3830140233039856e-06,77,5.809124559164047e-07,20548
1.1400019749999046,1.4828983694314957e-06,75,6.810296326875687e-07,20548
0.03179412102326751,1.5029218047857285e-06,76,7.60890543460846e-07,20548
1.1479976398404688,1.6540288925170898e-06,76,7.711350917816162e-07,20548
0.03179870918393135,1.4719553291797638e-06,76,6.218906491994858e-07,20548
1.1319992251228541,1.542968675494194e-06,76,1.2628734111785889e-06,20548
0.007798026083037257,1.3420358300209045e-06,76,6.319023668766022e-07,20548
1.1160068011377007,1.692911610007286e-06,76,8.121132850646973e-07,20548
0.03179670521058142,1.4028046280145645e-06,76,6.111804395914078e-07,20548
1.1006082801613957,1.5220139175653458e-06,76,1.0719522833824158e-06,20548
0.015189591096714139,1.3618264347314835e-06,76,6.610061973333359e-07,20548
1.1320046160835773,1.612817868590355e-06,77,7.210765033960342e-07,20548
0.031783509999513626,1.4728866517543793e-06,77,6.309710443019867e-07,20548
1.1400037270504981,1.6030389815568924e-06,77,1.0819640010595322e-06,20548
0.031796614872291684,1.4130491763353348e-06,77,6.109476089477539e-07,20548
1.1006052040029317,1.4530960470438004e-06,77,7.208436727523804e-07,20548
0.011199687141925097,1.3730023056268692e-06,77,6.610061973333359e-07,20548
1.172000256832689,1.393025740981102e-06,75,1.1720694601535797e-06,20548
0.02844831394031644,1.4230608940124512e-06,76,6.610061973333359e-07,20548
1.1880069279577583,1.6030389815568924e-06,76,7.110647857189178e-07,20548
0.027790582040324807,1.5031546354293823e-06,76,6.908085197210312e-07,20548
1.1006073178723454,1.3920944184064865e-06,76,1.1119991540908813e-06,20548
0.015192084945738316,1.4118850231170654e-06,76,6.521586328744888e-07,20548
1.1359993279911578,1.692911610007286e-06,76,8.111819624900818e-07,20548
0.031796806026250124,1.4819670468568802e-06,76,7.620546966791153e-07,20548
1.1006084990222007,1.6030389815568924e-06,76,1.393025740981102e-06,20548
0.011185620911419392,1.3420358300209045e-06,76,6.509944796562195e-07,20548
1.1440059239976108,1.493142917752266e-06,77,7.208436727523804e-07,20548
0.031792738009244204,1.401873305439949e-06,77,5.91157004237175e-07,20548
1.1006055139005184,1.6631092876195908e-06,77,8.01868736743927e-07,20548
0.011192051926627755,1.5730038285255432e-06,77,5.909241735935211e-07,20548
1.1400054509285837,1.593027263879776e-06,77,1.0118819773197174e-06,20548
0.03179013286717236,1.3420358300209045e-06,77,6.619375199079514e-07,20548
1.1006051630247384,1.4628749340772629e-06,75,7.611233741044998e-07,20548
0.011188978096470237,1.4218967407941818e-06,76,6.32135197520256e-07,20548
1.1440017449203879,1.5029218047857285e-06,76,8.919741958379745e-07,20548
0.03179341903887689,1.3830140233039856e-06,76,6.610061973333359e-07,20548
1.1006062559317797,1.6440171748399734e-06,76,7.91158527135849e-07,20548
0.011196771869435906,1.3420358300209045e-06,76,6.610061973333359e-07,20548
1.1360000888817012,1.643085852265358e-06,76,9.620562195777893e-07,20548
0.031793829053640366,1.4330726116895676e-06,76,6.309710443019867e-07,20548
1.1006010458804667,1.7441343516111374e-06,76,8.610077202320099e-07,20548
0.011178117012605071,1.593027263879776e-06,76,6.810296326875687e-07,20548
1.144002879038453,1.593027263879776e-06,77,9.51811671257019e-07,20548
0.03178582480177283,1.7031561583280563e-06,77,7.10831955075264e-07,20548
1.1006131290923804,1.5229452401399612e-06,77,1.0421499609947205e-06,20548
0.011181472102180123,1.34296715259552e-06,77,6.309710443019867e-07,20548
1.1400039580184966,1.7639249563217163e-06,77,9.110663086175919e-07,20548
0.03179612406529486,1.3727694749832153e-06,77,6.910413503646851e-07,20548
1.1006100040394813,2.034008502960205e-06,75,8.610077202320099e-07,20548
0.011190068908035755,1.4831312000751495e-06,76,5.909241735935211e-07,20548
1.115999347064644,1.6628764569759369e-06,76,7.41099938750267e-07,20548
0.011804770911112428,1.4230608940124512e-06,76,6.610061973333359e-07,20548
1.1160034658387303,1.3820827007293701e-06,76,6.619375199079514e-07,20548
0.0318071860820055,1.4419201761484146e-06,76,6.719492375850677e-07,20548
1.1320020710118115,1.5730038285255432e-06,76,6.910413503646851e-07,20548
0.011808937881141901,1.352047547698021e-06,76,6.819609552621841e-07,20548
1.1006090610753745,1.593027263879776e-06,76,8.819624781608582e-07,20548
0.011171985883265734,1.28219835460186e-06,76,6.509944796562195e-07,20548
1.144001284148544,1.4528632164001465e-06,77,6.710179150104523e-07,20548
0.03179664583876729,1.5131663531064987e-06,77,6.710179150104523e-07,20548
1.1006090310402215,1.6328413039445877e-06,77,9.119976311922073e-07,20548
0.011190600926056504,1.4218967407941818e-06,77,6.521586328744888e-07,20548
1.1400050499942154,1.7131678760051727e-06,77,1.1718366295099258e-06,20548
0.03179090493358672,1.7529819160699844e-06,77,6.710179150104523e-07,20548
1.1006041828077286,1.7131678760051727e-06,75,7.10831955075264e-07,20548
0.011198946041986346,1.501990482211113e-06,76,7.420312613248825e-07,20548
1.1440029689110816,1.3830140233039856e-06,76,1.051928848028183e-06,20548
0.031791334971785545,1.3830140233039856e-06,76,6.610061973333359e-07,20548
1.1006035609170794,1.8239952623844147e-06,76,8.710194379091263e-07,20548
0.011199056170880795,1.44285149872303e-06,76,6.209593266248703e-07,20548
1.1400052111130208,1.5220139175653458e-06,76,9.220093488693237e-07,20548
0.031784203136339784,1.742970198392868e-06,76,7.310882210731506e-07,20548
1.1006054650060833,1.6130506992340088e-06,76,7.010530680418015e-07,20548
0.011197762796655297,1.5331897884607315e-06,76,6.309710443019867e-07,20548
1.139977859100327,1.884065568447113e-06,77,1.0118819773197174e-06,20548
0.03178441198542714,1.5029218047857285e-06,77,6.209593266248703e-07,20548
1.100604753009975,1.9329600036144257e-06,77,8.118804544210434e-07,20548
0.011195278959348798,1.5029218047857285e-06,77,6.41215592622757e-07,20548
1.1399994299281389,1.443084329366684e-06,77,1.0118819773197174e-06,20548
0.031797758070752025,1.8030405044555664e-06,77,6.908085197210312e-07,20548
1.1006032100412995,1.79302878677845e-06,75,7.210765033960342e-07,20548
0.011202452005818486,1.493142917752266e-06,76,6.710179150104523e-07,20548
1.1399774579331279,1.69314444065094e-06,76,1.4528632164001465e-06,20548
0.03179116500541568,1.742970198392868e-06,76,6.719492375850677e-07,20548
1.10060216486454,1.7231795936822891e-06,76,8.01868736743927e-07,20548
0.011207310948520899,1.443084329366684e-06,76,5.809124559164047e-07,20548
1.140004517044872,1.634005457162857e-06,76,1.010950654745102e-06,20548
0.031789683969691396,1.6030389815568924e-06,76,6.810296326875687e-07,20548
1.1320021280553192,1.8028076738119125e-06,76,7.520429790019989e-07,20548
0.007797976024448872,1.4030374586582184e-06,76,6.509944796562195e-07,20548
1.1320029410999268,1.5927944332361221e-06,77,1.3120006769895554e-06,20548
0.04378723609261215,1.4121178537607193e-06,77,6.309710443019867e-07,20548
1.088002925971523,1.4831312000751495e-06,77,7.709022611379623e-07,20548
0.027798276860266924,1.7939601093530655e-06,77,6.211921572685242e-07,20548
1.1006083460524678,1.4130491763353348e-06,77,1.0719522833824158e-06,20548
0.015192627208307385,1.5927944332361221e-06,77,6.810296326875687e-07,20548
1.1360017599072307,1.593027263879776e-06,75,1.152046024799347e-06,20548
0.031793800881132483,1.4530960470438004e-06,76,8.419156074523926e-07,20548
1.1006068331189454,1.7830170691013336e-06,76,7.918570190668106e-07,20548
0.047183257061988115,1.492910087108612e-06,76,6.209593266248703e-07,20548
1.100604679202661,1.542968675494194e-06,76,1.0719522833824158e-06,20548
0.031195882009342313,1.69314444065094e-06,76,6.509944796562195e-07,20548
1.1480048322118819,1.542968675494194e-06,76,7.420312613248825e-07,20548
0.03179575502872467,1.6530975699424744e-06,76,6.509944796562195e-07,20548
1.1006080161314458,1.612817868590355e-06,76,1.0922085493803024e-06,20548
0.011193796992301941,1.351814717054367e-06,76,6.621703505516052e-07,20548
1.1400067419745028,1.6528647392988205e-06,77,7.310882210731506e-07,20548
0.03178987395949662,1.4831312000751495e-06,77,5.809124559164047e-07,20548
1.1006062917876989,1.6631092876195908e-06,77,9.220093488693237e-07,20548
0.011200379114598036,1.4118850231170654e-06,77,6.719492375850677e-07,20548
1.1400018720887601,1.5229452401399612e-06,77,7.010530680418015e-07,20548
0.03178897290490568,1.352047547698021e-06,77,6.121117621660233e-07,20548
1.100603847997263,1.8440186977386475e-06,75,1.0009389370679855e-06,20548
0.011185180861502886,1.4631077647209167e-06,76,5.909241735935211e-07,20548
1.140001452062279,1.7730053514242172e-06,76,9.119976311922073e-07,20548
0.03178472490981221,1.6030389815568924e-06,76,7.210765033960342e-07,20548
1.1006057811900973,1.4228280633687973e-06,76,8.209608495235443e-07,20548
0.011193185113370419,1.4030374586582184e-06,76,6.610061973333359e-07,20548
1.1400013219099492,1.542968675494194e-06,76,8.111819624900818e-07,20548
0.03180170594714582,1.3920944184064865e-06,76,6.710179150104523e-07,20548
1.100609787972644,1.6030389815568924e-06,76,1.2831296771764755e-06,20548
0.011188817908987403,1.4831312000751495e-06,76,6.509944796562195e-07,20548
1.1400032748933882,1.4530960470438004e-06,77,8.319038897752762e-07,20548
0.03179640602320433,1.5629921108484268e-06,77,6.51925802230835e-07,20548
1.1006049399729818,1.542968675494194e-06,77,7.310882210731506e-07,20548
0.011199156986549497,1.3618264347314835e-06,77,7.310882210731506e-07,20548
1.1399998390115798,1.4819670468568802e-06,77,9.620562195777893e-07,20548
0.03177718119695783,1.5827827155590057e-06,77,7.010530680418015e-07,20548
1.1006035769823939,1.6828998923301697e-06,75,8.011702448129654e-07,20548
0.011202262016013265,1.4528632164001465e-06,76,6.509944796562195e-07,20548
1.140003885840997,1.443084329366684e-06,76,9.310897439718246e-07,20548
0.031791527988389134,1.4819670468568802e-06,76,7.019843906164169e-07,20548
1.1006058719940484,1.6328413039445877e-06,76,9.119976311922073e-07,20548
0.015193387167528272,1.3730023056268692e-06,76,6.409827619791031e-07,20548
1.1360010888893157,1.4819670468568802e-06,76,7.620546966791153e-07,20548
0.03179636690765619,1.5720725059509277e-06,76,7.119961082935333e-07,20548
1.1006086370907724,1.5629921108484268e-06,76,1.0719522833824158e-06,20548
0.011195119004696608,1.402106136083603e-06,76,6.409827619791031e-07,20548
1.1400033149402589,1.5120021998882294e-06,77,8.521601557731628e-07,20548
0.0317847840487957,1.4828983694314957e-06,77,7.310882210731506e-07,20548
1.1006066829431802,1.352047547698021e-06,77,8.819624781608582e-07,20548
0.011192003032192588,1.44285149872303e-06,77,6.810296326875687e-07,20548
1.1400026630144566,1.6130506992340088e-06,77,9.220093488693237e-07,20548
0.031800164142623544,1.5529803931713104e-06,77,7.110647857189178e-07,20548
1.1006073849275708,1.4319084584712982e-06,75,8.919741958379745e-07,20548
0.011189417913556099,1.393025740981102e-06,76,5.91157004237175e-07,20548
1.1400056390557438,1.5029218047857285e-06,76,8.509960025548935e-07,20548
0.031791948014870286,1.4631077647209167e-06,76,6.409827619791031e-07,20548
1.1006141069810838,1.5129335224628448e-06,76,9.310897439718246e-07,20548
0.011192003032192588,1.4530960470438004e-06,76,6.409827619791031e-07,20548
1.1400007701013237,1.443084329366684e-06,76,6.810296326875687e-07,20548
0.03181092394515872,1.643085852265358e-06,76,7.008202373981476e-07,20548
1.1006040289066732,1.4130491763353348e-06,76,9.310897439718246e-07,20548
0.01120433583855629,1.443084329366684e-06,76,5.41098415851593e-07,20548
1.1400026641786098,1.44285149872303e-06,77,7.511116564273834e-07,20548
0.031794642796739936,1.4121178537607193e-06,77,7.019843906164169e-07,20548
1.1006034470628947,1.5031546354293823e-06,77,7.618218660354614e-07,20548
0.011201742105185986,1.3620592653751373e-06,77,6.209593266248703e-07,20548
1.140004897955805,1.6631092876195908e-06,77,7.010530680418015e-07,20548
0.03179343091323972,1.5529803931713104e-06,75,6.211921572685242e-07,20548
1.1006082750391215,1.492910087108612e-06,76,1.0218936949968338e-06,20548
0.011189298005774617,1.3529788702726364e-06,76,6.309710443019867e-07,20548
1.1400038260035217,1.6640406101942062e-06,76,9.110663086175919e-07,20548
0.03179409191943705,1.3629905879497528e-06,76,6.309710443019867e-07,20548
1.1006057208869606,1.2121163308620453e-06,76,9.119976311922073e-07,20548
0.011195048922672868,1.4221295714378357e-06,76,6.209593266248703e-07,20548
1.140001944033429,1.3718381524085999e-06,76,1.101987436413765e-06,20548
0.031795153161510825,1.8239952623844147e-06,76,6.309710443019867e-07,20548
1.1006045788526535,1.5830155462026596e-06,76,7.310882210731506e-07,20548
0.0112010701559484,1.5129335224628448e-06,77,6.409827619791031e-07,20548
1.140005680033937,1.3620592653751373e-06,77,1.242849975824356e-06,20548
0.0317963061388582,1.3620592653751373e-06,77,6.619375199079514e-07,20548
1.100605621933937,1.6030389815568924e-06,77,8.021015673875809e-07,20548
0.01119900681078434,1.301988959312439e-06,77,6.710179150104523e-07,20548
1.1400037959683686,1.3918615877628326e-06,75,1.101987436413765e-06,20548
0.031780235935002565,1.7040874809026718e-06,76,6.710179150104523e-07,20548
1.1006012931466103,1.6828998923301697e-06,76,9.720679372549057e-07,20548
0.011193206068128347,1.352047547698021e-06,76,6.908085197210312e-07,20548
1.1400010210927576,1.5730038285255432e-06,76,1.1119991540908813e-06,20548
0.031789754051715136,1.4330726116895676e-06,76,6.610061973333359e-07,20548
1.1006059520877898,1.6528647392988205e-06,76,7.720664143562317e-07,20548
0.011188835836946964,1.3229437172412872e-06,76,6.910413503646851e-07,20548
1.1005950211547315,1.4919787645339966e-06,76,1.0218936949968338e-06,20548
0.011174861108884215,1.4130491763353348e-06,76,6.209593266248703e-07,20548
1.1400032851379365,1.5629921108484268e-06,77,7.909256964921951e-07,20548
0.03179747797548771,1.44285149872303e-06,77,6.810296326875687e-07,20548
1.1006117251235992,1.5329569578170776e-06,77,1.1119991540908813e-06,20548
0.011182686081156135,1.3420358300209045e-06,77,6.719492375850677e-07,20548
1.1400046329945326,1.612817868590355e-06,77,8.011702448129654e-07,20548
0.03178790002129972,1.6828998923301697e-06,75,6.719492375850677e-07,20548
1.0960094660986215,1.4228280633687973e-06,76,8.421484380960464e-07,20548
0.004394300980493426,1.232139766216278e-06,76,6.109476089477539e-07,20548
1.1840029128361493,1.6230624169111252e-06,76,8.319038897752762e-07,20548
0.03179810894653201,1.493142917752266e-06,76,6.710179150104523e-07,20548
1.1160061431583017,1.4319084584712982e-06,76,9.520445019006729e-07,20548
0.00778741599060595,1.4330726116895676e-06,76,6.810296326875687e-07,20548
1.1400045431219041,1.5727709978818893e-06,76,8.312053978443146e-07,20548
0.03178826090879738,1.3920944184064865e-06,76,6.218906491994858e-07,20548
1.1006061669904739,1.301988959312439e-06,76,8.419156074523926e-07,20548
0.011192444013431668,1.401873305439949e-06,77,5.711335688829422e-07,20548
1.172002537176013,1.3418029993772507e-06,77,1.2731179594993591e-06,20548
0.028445520903915167,1.501990482211113e-06,77,7.019843906164169e-07,20548
1.1160048390738666,1.6228295862674713e-06,77,8.221250027418137e-07,20548
0.031779986107721925,1.401873305439949e-06,77,6.721820682287216e-07,20548
