t_wait,t_metadata,metadata_size,t_data,data_size
0.03987508499994874,9.210780262947083e-07,77,5.909241735935211e-07,20548
0.01188512216322124,9.217765182256699e-07,77,5.511101335287094e-07,20548
0.03187274397350848,9.711366146802902e-07,77,6.009358912706375e-07,20548
0.023933721939101815,9.420327842235565e-07,77,5.110632628202438e-07,20548
0.01179518410935998,1.3229437172412872e-06,77,5.809124559164047e-07,20548
4.57600640389137,2.3639295250177383e-06,75,1.4631077647209167e-06,20548
0.026281698839738965,1.0619405657052994e-06,76,5.91157004237175e-07,20548
0.009361566975712776,9.508803486824036e-07,76,8.82195308804512e-07,20548
0.03186034015379846,1.0419171303510666e-06,76,5.809124559164047e-07,20548
0.03186955791898072,1.1420343071222305e-06,76,5.709007382392883e-07,20548
0.026443523121997714,8.409842848777771e-07,76,5.110632628202438e-07,20548
0.009311272064223886,9.720679372549057e-07,76,5.508773028850555e-07,20548
0.03586112498305738,1.5830155462026596e-06,76,6.509944796562195e-07,20548
4.651994710089639,2.4850014597177505e-06,76,1.2619420886039734e-06,20548
0.03177963104099035,1.101987436413765e-06,76,6.309710443019867e-07,20548
0.03187180287204683,1.142965629696846e-06,77,6.509944796562195e-07,20548
0.031875300919637084,1.0421499609947205e-06,77,5.208421498537064e-07,20548
0.03187518008053303,1.1920928955078125e-06,77,5.909241735935211e-07,20548
0.02248567179776728,9.620562195777893e-07,77,5.310866981744766e-07,20548
0.013245314126834273,9.220093488693237e-07,77,5.210749804973602e-07,20548
0.031852107029408216,1.3229437172412872e-06,77,6.409827619791031e-07,20548
4.588005979079753,2.284068614244461e-06,75,1.0619405657052994e-06,20548
0.027783241821452975,1.0421499609947205e-06,76,7.709022611379623e-07,20548
0.0318669849075377,9.82079654932022e-07,76,5.608890205621719e-07,20548
0.0318749500438571,1.0319054126739502e-06,76,5.611218512058258e-07,20548
0.02244561701081693,9.520445019006729e-07,76,6.009358912706375e-07,20548
0.013315345859155059,9.220093488693237e-07,76,5.41098415851593e-07,20548
0.03188338503241539,1.0319054126739502e-06,76,5.110632628202438e-07,20548
0.03183940309099853,1.2819655239582062e-06,76,6.109476089477539e-07,20548
4.592011496890336,2.3150350898504257e-06,76,1.2819655239582062e-06,20548
0.03979800804518163,9.818468242883682e-07,76,7.420312613248825e-07,20548
0.043867595959454775,1.2118835002183914e-06,77,6.211921572685242e-07,20548
0.02646279614418745,1.1119991540908813e-06,77,6.109476089477539e-07,20548
0.009294829796999693,9.920913726091385e-07,77,6.009358912706375e-07,20548
0.03186584310606122,1.0218936949968338e-06,77,5.811452865600586e-07,20548
0.03187866578809917,1.0021030902862549e-06,77,4.810281097888947e-07,20548
0.026497020153328776,1.7529819160699844e-06,77,6.919726729393005e-07,20548
4.615996419917792,2.164160832762718e-06,75,1.1618249118328094e-06,20548
0.03178561199456453,9.720679372549057e-07,76,7.010530680418015e-07,20548
0.03187567205168307,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.02244820212945342,1.0118819773197174e-06,76,5.91157004237175e-07,20548
0.0132978530600667,1.0118819773197174e-06,76,5.310866981744766e-07,20548
0.03187732491642237,9.520445019006729e-07,76,5.809124559164047e-07,20548
0.03188665211200714,9.320210665464401e-07,76,5.709007382392883e-07,20548
0.022484400076791644,1.3120006769895554e-06,76,6.009358912706375e-07,20548
4.635991457849741,2.084067091345787e-06,76,1.2218952178955078e-06,20548
0.03178189299069345,9.420327842235565e-07,76,5.91157004237175e-07,20548
0.03187683201394975,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.043882464058697224,1.0121148079633713e-06,77,6.109476089477539e-07,20548
0.015872427029535174,1.0319054126739502e-06,77,5.110632628202438e-07,20548
0.03186520887538791,1.0319054126739502e-06,77,5.310866981744766e-07,20548
0.051869218004867435,9.520445019006729e-07,77,6.109476089477539e-07,20548
0.015853781020268798,1.4828983694314957e-06,77,6.309710443019867e-07,20548
4.560009092092514,2.2849999368190765e-06,75,1.0009389370679855e-06,20548
0.03177504986524582,1.0721851140260696e-06,76,6.309710443019867e-07,20548
0.043870952911674976,1.2130476534366608e-06,76,6.209593266248703e-07,20548
0.015876204008236527,1.0621733963489532e-06,76,6.109476089477539e-07,20548
0.03187274397350848,1.0419171303510666e-06,76,5.511101335287094e-07,20548
0.06387490103952587,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.03186419792473316,9.711366146802902e-07,76,5.408655852079391e-07,20548
0.02246993687003851,1.5329569578170776e-06,76,3.0060764402151108e-06,20548
4.579995568143204,2.3639295250177383e-06,76,1.1119991540908813e-06,20548
0.022308703046292067,1.0919757187366486e-06,76,6.221234798431396e-07,20548
0.013340333942323923,1.0919757187366486e-06,77,5.310866981744766e-07,20548
0.03187695099040866,1.0319054126739502e-06,77,5.310866981744766e-07,20548
0.03187218285165727,9.611248970031738e-07,77,5.909241735935211e-07,20548
0.022463253932073712,1.0221265256404877e-06,77,5.608890205621719e-07,20548
0.013292392948642373,8.819624781608582e-07,77,5.41098415851593e-07,20548
0.03185704513452947,1.2828968465328217e-06,77,6.211921572685242e-07,20548
4.6160500780679286,2.4649780243635178e-06,75,1.1420343071222305e-06,20548
0.031735205091536045,1.0919757187366486e-06,76,6.309710443019867e-07,20548
0.03186888713389635,1.1229421943426132e-06,76,6.610061973333359e-07,20548
0.02244120300747454,9.82079654932022e-07,76,5.608890205621719e-07,20548
0.01331622782163322,1.1620577424764633e-06,76,6.009358912706375e-07,20548
0.031886148964986205,9.909272193908691e-07,76,5.310866981744766e-07,20548
0.03186901705339551,9.220093488693237e-07,76,5.310866981744766e-07,20548
0.022477321093901992,1.2819655239582062e-06,76,8.021015673875809e-07,20548
4.667991601862013,2.474989742040634e-06,76,1.2421514838933945e-06,20548
0.0477863980922848,1.152046024799347e-06,76,6.118789315223694e-07,20548
0.03186335600912571,1.0118819773197174e-06,77,6.509944796562195e-07,20548
0.03187930607236922,1.0221265256404877e-06,77,5.1083043217659e-07,20548
0.02250329009257257,9.709037840366364e-07,77,5.210749804973602e-07,20548
0.013246608199551702,9.918585419654846e-07,77,5.110632628202438e-07,20548
0.03187861409969628,9.520445019006729e-07,77,5.809124559164047e-07,20548
0.03185425908304751,1.3529788702726364e-06,77,5.508773028850555e-07,20548
4.572006860980764,2.3639295250177383e-06,75,1.0121148079633713e-06,20548
0.03030903311446309,1.0819640010595322e-06,76,5.809124559164047e-07,20548
0.061361103085801005,1.8030405044555664e-06,76,9.620562195777893e-07,20548
0.03186433785595,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.03587895003147423,9.920913726091385e-07,76,4.91039827466011e-07,20548
0.03187017887830734,9.320210665464401e-07,76,6.509944796562195e-07,20548
0.03187607997097075,9.220093488693237e-07,76,5.110632628202438e-07,20548
0.035859743133187294,1.3420358300209045e-06,76,5.918554961681366e-07,20548
4.559994735056534,2.20397487282753e-06,76,1.2528616935014725e-06,20548
0.03176951897330582,1.2030359357595444e-06,76,6.610061973333359e-07,20548
0.03986972803249955,1.0509975254535675e-06,77,5.920883268117905e-07,20548
0.011877893004566431,9.918585419654846e-07,77,5.310866981744766e-07,20548
0.031876270892098546,9.010545909404755e-07,77,5.608890205621719e-07,20548
0.026458689011633396,1.0819640010595322e-06,77,5.711335688829422e-07,20548
0.009294292889535427,9.41101461648941e-07,77,6.218906491994858e-07,20548
0.031856854911893606,1.5229452401399612e-06,77,6.810296326875687e-07,20548
4.600013553164899,2.644956111907959e-06,75,1.1920928955078125e-06,20548
0.04377157497219741,1.0621733963489532e-06,76,6.01867213845253e-07,20548
0.015872016083449125,1.0121148079633713e-06,76,5.709007382392883e-07,20548
0.031855562003329396,9.620562195777893e-07,76,5.110632628202438e-07,20548
0.019936762051656842,1.0121148079633713e-06,76,5.208421498537064e-07,20548
0.015812644036486745,8.409842848777771e-07,76,5.611218512058258e-07,20548
0.0318777731154114,8.719507604837418e-07,76,5.208421498537064e-07,20548
0.03185625281184912,1.8130522221326828e-06,76,6.919726729393005e-07,20548
4.592005409067497,2.314802259206772e-06,76,1.3920944184064865e-06,20548
0.03977054008282721,1.0619405657052994e-06,76,6.919726729393005e-07,20548
0.011865450069308281,1.1119991540908813e-06,77,6.009358912706375e-07,20548
0.03187573002651334,1.0919757187366486e-06,77,5.511101335287094e-07,20548
0.03987385495565832,9.210780262947083e-07,77,5.920883268117905e-07,20548
0.011879035038873553,9.320210665464401e-07,77,5.709007382392883e-07,20548
0.03187752282246947,9.720679372549057e-07,77,5.909241735935211e-07,20548
0.0318418659735471,1.34296715259552e-06,77,6.209593266248703e-07,20548
4.583975111832842,2.3441389203071594e-06,75,1.5129335224628448e-06,20548
0.031774093862622976,1.0421499609947205e-06,76,6.610061973333359e-07,20548
0.031876316061243415,9.920913726091385e-07,76,4.810281097888947e-07,20548
0.05444929888471961,1.1129304766654968e-06,76,5.310866981744766e-07,20548
0.013300972059369087,1.0319054126739502e-06,76,6.009358912706375e-07,20548
0.03187588509172201,8.021015673875809e-07,76,5.508773028850555e-07,20548
0.03187706810422242,9.420327842235565e-07,76,6.509944796562195e-07,20548
0.022484096931293607,1.301988959312439e-06,76,5.611218512058258e-07,20548
4.602518510073423,2.053799107670784e-06,76,1.1620577424764633e-06,20548
0.009207020048052073,1.0118819773197174e-06,76,5.110632628202438e-07,20548
0.03187051508575678,1.0209623724222183e-06,77,5.918554961681366e-07,20548
0.031876316061243415,1.0919757187366486e-06,77,6.710179150104523e-07,20548
0.02648520586080849,9.520445019006729e-07,77,6.209593266248703e-07,20548
0.00925805582664907,1.0521616786718369e-06,77,6.109476089477539e-07,20548
0.031880993861705065,1.1720694601535797e-06,77,5.608890205621719e-07,20548
0.03184050810523331,1.3220123946666718e-06,77,5.909241735935211e-07,20548
4.616010350873694,1.993030309677124e-06,75,9.420327842235565e-07,20548
0.03179749823175371,9.317882359027863e-07,76,6.710179150104523e-07,20548
0.03187389113008976,1.051928848028183e-06,76,6.009358912706375e-07,20548
0.02243135799653828,1.0021030902862549e-06,76,5.608890205621719e-07,20548
0.013303817948326468,1.0319054126739502e-06,76,5.611218512058258e-07,20548
0.03187775798141956,1.0319054126739502e-06,76,5.110632628202438e-07,20548
0.03187518403865397,1.1320225894451141e-06,76,5.308538675308228e-07,20548
0.022482074098661542,1.9029248505830765e-06,76,6.309710443019867e-07,20548
4.639994837110862,2.5348272174596786e-06,76,1.1420343071222305e-06,20548
0.03178606601431966,1.0419171303510666e-06,76,5.709007382392883e-07,20548
0.030440506990998983,1.1320225894451141e-06,77,5.818437784910202e-07,20548
0.02930009481497109,9.119976311922073e-07,77,5.010515451431274e-07,20548
0.0318756140768528,9.119976311922073e-07,77,5.1083043217659e-07,20548
0.03187877987511456,8.82195308804512e-07,77,5.008187144994736e-07,20548
0.03586625284515321,1.032138243317604e-06,77,5.909241735935211e-07,20548
0.03184819291345775,2.0640436559915543e-06,77,9.019859135150909e-07,20548
4.599994235904887,2.27498821914196e-06,75,1.1720694601535797e-06,20548
0.043781514978036284,1.1420343071222305e-06,76,6.211921572685242e-07,20548
0.015871201874688268,1.0121148079633713e-06,76,5.308538675308228e-07,20548
0.03188072401098907,1.032138243317604e-06,76,6.009358912706375e-07,20548
0.019928605994209647,9.711366146802902e-07,76,6.619375199079514e-07,20548
0.015821539098396897,1.0319054126739502e-06,76,4.901085048913956e-07,20548
0.0318812639452517,1.001870259642601e-06,76,5.41098415851593e-07,20548
0.031854174099862576,1.3927929103374481e-06,76,5.611218512058258e-07,20548
4.5880372889805585,2.403976395726204e-06,76,1.5629921108484268e-06,20548
0.027748108841478825,1.0521616786718369e-06,76,6.009358912706375e-07,20548
0.03187275887466967,9.620562195777893e-07,77,5.809124559164047e-07,20548
0.03188115521334112,9.809155017137527e-07,77,5.408655852079391e-07,20548
0.035872544161975384,1.051928848028183e-06,77,5.809124559164047e-07,20548
0.06385484291240573,9.920913726091385e-07,77,8.309725672006607e-07,20548
0.022507902001962066,9.818468242883682e-07,77,5.511101335287094e-07,20548
0.013229628093540668,1.2218952178955078e-06,77,5.711335688829422e-07,20548
4.564006335102022,2.474989742040634e-06,75,1.2218952178955078e-06,20548
0.031777599826455116,1.0521616786718369e-06,76,5.909241735935211e-07,20548
0.035868295934051275,1.2530945241451263e-06,76,6.509944796562195e-07,20548
0.031875913962721825,9.119976311922073e-07,76,5.310866981744766e-07,20548
0.031873109051957726,9.220093488693237e-07,76,5.508773028850555e-07,20548
0.039881266886368394,1.0121148079633713e-06,76,5.408655852079391e-07,20548
0.015866223024204373,1.0021030902862549e-06,76,5.709007382392883e-07,20548
0.031728297006338835,1.2628734111785889e-06,76,5.711335688829422e-07,20548
4.564004211919382,2.2940803319215775e-06,76,1.4228280633687973e-06,20548
0.03178052604198456,1.0421499609947205e-06,76,6.009358912706375e-07,20548
0.03586879791691899,1.082196831703186e-06,77,6.309710443019867e-07,20548
0.03186446405015886,1.0619405657052994e-06,77,5.811452865600586e-07,20548
0.06787093007005751,9.920913726091385e-07,77,6.009358912706375e-07,20548
0.011875764932483435,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.05850000190548599,9.82079654932022e-07,77,5.709007382392883e-07,20548
0.009230263996869326,1.3120006769895554e-06,77,5.620531737804413e-07,20548
4.552006480982527,2.2938475012779236e-06,75,1.323176547884941e-06,20548
0.03177615185268223,9.41101461648941e-07,76,6.021000444889069e-07,20548
0.03187432489357889,1.0919757187366486e-06,76,5.709007382392883e-07,20548
0.03187224082648754,1.0421499609947205e-06,76,5.508773028850555e-07,20548
0.03187661990523338,9.420327842235565e-07,76,5.909241735935211e-07,20548
0.02244971110485494,9.420327842235565e-07,76,4.707835614681244e-07,20548
0.01330917002633214,9.119976311922073e-07,76,5.308538675308228e-07,20548
0.03184443898499012,1.2628734111785889e-06,76,5.91157004237175e-07,20548
4.587998191127554,2.414919435977936e-06,76,1.101987436413765e-06,20548
0.02775647211819887,1.0118819773197174e-06,76,6.209593266248703e-07,20548
0.03186868503689766,9.520445019006729e-07,77,5.608890205621719e-07,20548
0.031878464156761765,1.0719522833824158e-06,77,5.408655852079391e-07,20548
0.02246017102152109,1.051928848028183e-06,77,5.711335688829422e-07,20548
0.013290274888277054,1.032138243317604e-06,77,5.508773028850555e-07,20548
0.039878227980807424,1.0218936949968338e-06,77,6.109476089477539e-07,20548
0.011855477001518011,1.3120006769895554e-06,77,6.309710443019867e-07,20548
4.640004839980975,2.2239983081817627e-06,75,1.293141394853592e-06,20548
0.031778504839167,9.82079654932022e-07,76,6.009358912706375e-07,20548
0.030444707022979856,9.420327842235565e-07,76,5.608890205621719e-07,20548
0.02930919104255736,1.0521616786718369e-06,76,5.408655852079391e-07,20548
0.03187839291058481,1.101987436413765e-06,76,5.41098415851593e-07,20548
0.0318711600266397,1.051928848028183e-06,76,6.021000444889069e-07,20548
0.03588001895695925,1.0919757187366486e-06,76,5.511101335287094e-07,20548
0.031853106105700135,1.3620592653751373e-06,76,5.608890205621719e-07,20548
4.599994072923437,2.4640467017889023e-06,76,1.3129319995641708e-06,20548
0.04377697012387216,1.1119991540908813e-06,76,5.709007382392883e-07,20548
0.01587865292094648,1.1720694601535797e-06,77,7.010530680418015e-07,20548
0.031865037977695465,9.310897439718246e-07,77,4.6100467443466187e-07,20548
0.019933959934860468,8.819624781608582e-07,77,5.91157004237175e-07,20548
0.015822096029296517,8.309725672006607e-07,77,5.711335688829422e-07,20548
0.031878894893452525,1.0719522833824158e-06,77,5.711335688829422e-07,20548
0.03185942699201405,1.8030405044555664e-06,77,6.421469151973724e-07,20548
4.592009086161852,2.514803782105446e-06,75,1.2221280485391617e-06,20548
0.039778120117262006,1.2118835002183914e-06,76,5.511101335287094e-07,20548
0.003894994966685772,1.0319054126739502e-06,76,5.711335688829422e-07,20548
0.03184734517708421,1.001870259642601e-06,76,5.41098415851593e-07,20548
0.03187625901773572,1.0021030902862549e-06,76,5.809124559164047e-07,20548
0.03987442096695304,9.82079654932022e-07,76,6.209593266248703e-07,20548
0.015879363985732198,9.720679372549057e-07,76,5.611218512058258e-07,20548
0.03185973898507655,1.443084329366684e-06,76,5.308538675308228e-07,20548
4.588006227975711,2.353917807340622e-06,76,1.2819655239582062e-06,20548
0.02778044599108398,1.0319054126739502e-06,76,6.312038749456406e-07,20548
0.03188367304392159,1.3129319995641708e-06,77,6.209593266248703e-07,20548
0.031857053050771356,1.0118819773197174e-06,77,4.901085048913956e-07,20548
0.02244440116919577,9.417999535799026e-07,77,5.511101335287094e-07,20548
0.013311234069988132,8.919741958379745e-07,77,5.508773028850555e-07,20548
0.031880147056654096,1.001870259642601e-06,77,5.110632628202438e-07,20548
0.027882778085768223,1.4528632164001465e-06,77,5.711335688829422e-07,20548
4.63599669886753,2.525048330426216e-06,75,1.232139766216278e-06,20548
0.031768291955813766,9.620562195777893e-07,76,5.608890205621719e-07,20548
0.03187221800908446,1.0719522833824158e-06,76,5.310866981744766e-07,20548
0.04388523497618735,1.2130476534366608e-06,76,5.608890205621719e-07,20548
0.04783400986343622,1.0719522833824158e-06,76,6.011687219142914e-07,20548
0.019933098927140236,3.2959505915641785e-06,76,2.3241154849529266e-06,20548
0.015820465981960297,9.818468242883682e-07,76,5.511101335287094e-07,20548
0.03185765095986426,1.2919772416353226e-06,76,6.109476089477539e-07,20548
4.592008623993024,2.1141022443771362e-06,76,1.6528647392988205e-06,20548
0.03976746299304068,1.0721851140260696e-06,76,6.810296326875687e-07,20548
0.011869797948747873,9.520445019006729e-07,77,5.711335688829422e-07,20548
0.031876976834610105,9.811483323574066e-07,77,5.308538675308228e-07,20548
0.026442689122632146,1.001870259642601e-06,77,4.91039827466011e-07,20548
0.009312640875577927,9.520445019006729e-07,77,5.511101335287094e-07,20548
0.031884639989584684,1.0319054126739502e-06,77,4.91039827466011e-07,20548
0.03185184905305505,1.3029202818870544e-06,77,6.209593266248703e-07,20548
4.568018346093595,2.30385921895504e-06,75,1.0922085493803024e-06,20548
0.031781126046553254,1.051928848028183e-06,76,6.721820682287216e-07,20548
0.04387013707309961,1.0021030902862549e-06,76,6.109476089477539e-07,20548
0.01587651204317808,9.508803486824036e-07,76,5.210749804973602e-07,20548
0.031879100017249584,1.0221265256404877e-06,76,5.809124559164047e-07,20548
0.0199386200401932,1.032138243317604e-06,76,5.308538675308228e-07,20548
0.01582002593204379,8.82195308804512e-07,76,5.208421498537064e-07,20548
0.03186162794008851,1.34296715259552e-06,76,5.508773028850555e-07,20548
4.592005627928302,2.764863893389702e-06,76,1.232139766216278e-06,20548
0.03976950701326132,1.0218936949968338e-06,76,5.709007382392883e-07,20548
0.011875448049977422,1.051928848028183e-06,77,5.91157004237175e-07,20548
0.031870433827862144,9.320210665464401e-07,77,6.209593266248703e-07,20548
0.02644658600911498,9.918585419654846e-07,77,5.611218512058258e-07,20548
0.009310074849054217,9.119976311922073e-07,77,4.810281097888947e-07,20548
0.03188007208518684,9.420327842235565e-07,77,5.310866981744766e-07,20548
0.03186036506667733,1.3229437172412872e-06,77,5.310866981744766e-07,20548
4.600011741044,2.20397487282753e-06,75,1.393025740981102e-06,20548
0.0437755489256233,1.051928848028183e-06,76,5.91157004237175e-07,20548
0.01587393693625927,9.82079654932022e-07,76,6.309710443019867e-07,20548
0.03186184889636934,9.811483323574066e-07,76,6.01867213845253e-07,20548
0.019940472906455398,1.0619405657052994e-06,76,5.611218512058258e-07,20548
0.015804866794496775,9.720679372549057e-07,76,5.41098415851593e-07,20548
0.0318773970939219,9.320210665464401e-07,76,5.608890205621719e-07,20548
0.031856227898970246,1.5331897884607315e-06,76,7.10831955075264e-07,20548
4.592006979975849,2.1238811314105988e-06,76,1.082196831703186e-06,20548
0.039778013015165925,1.0121148079633713e-06,76,6.109476089477539e-07,20548
0.011870548827573657,1.0221265256404877e-06,77,6.209593266248703e-07,20548
0.03187481313943863,1.1320225894451141e-06,77,5.608890205621719e-07,20548
0.039878851966932416,1.0421499609947205e-06,77,5.508773028850555e-07,20548
0.011874225921928883,9.520445019006729e-07,77,5.210749804973602e-07,20548
0.0318800020031631,1.0619405657052994e-06,77,6.009358912706375e-07,20548
0.031826270977035165,1.2628734111785889e-06,77,5.91157004237175e-07,20548
4.584012818988413,2.7050264179706573e-06,75,1.1820811778306961e-06,20548
0.03177433297969401,1.0118819773197174e-06,76,5.711335688829422e-07,20548
0.0318724880926311,8.719507604837418e-07,76,5.210749804973602e-07,20548
0.031879852060228586,9.420327842235565e-07,76,6.109476089477539e-07,20548
0.02244407101534307,8.710194379091263e-07,76,5.310866981744766e-07,20548
0.013313061092048883,1.0121148079633713e-06,76,6.209593266248703e-07,20548
0.031876455061137676,9.119976311922073e-07,76,5.508773028850555e-07,20548
0.031858351081609726,1.7439015209674835e-06,76,6.009358912706375e-07,20548
4.580007808981463,2.054031938314438e-06,76,1.5529803931713104e-06,20548
0.035804240964353085,1.542968675494194e-06,76,6.011687219142914e-07,20548
0.03185519599355757,1.0009389370679855e-06,77,5.920883268117905e-07,20548
0.06787682510912418,1.0619405657052994e-06,77,5.608890205621719e-07,20548
0.011874226154759526,1.0218936949968338e-06,77,5.310866981744766e-07,20548
0.031865634955465794,9.82079654932022e-07,77,5.608890205621719e-07,20548
0.026476332219317555,8.619390428066254e-07,77,5.709007382392883e-07,20548
0.009264850988984108,1.4728866517543793e-06,77,5.611218512058258e-07,20548
4.584003391908482,2.304092049598694e-06,75,1.1920928955078125e-06,20548
0.03178239893168211,1.0221265256404877e-06,76,6.409827619791031e-07,20548
0.031875643879175186,1.0121148079633713e-06,76,5.809124559164047e-07,20548
0.03187864902429283,1.1119991540908813e-06,76,6.619375199079514e-07,20548
0.022439182037487626,1.0121148079633713e-06,76,5.608890205621719e-07,20548
0.013314984971657395,8.719507604837418e-07,76,5.41098415851593e-07,20548
0.031879189889878035,1.1331867426633835e-06,76,5.208421498537064e-07,20548
0.0318522599991411,1.2619420886039734e-06,76,6.009358912706375e-07,20548
4.588006339035928,2.234010025858879e-06,76,1.0419171303510666e-06,20548
0.027784642996266484,1.0309740900993347e-06,76,6.32135197520256e-07,20548
0.03187449206598103,1.0118819773197174e-06,77,6.710179150104523e-07,20548
0.0318785288836807,1.0619405657052994e-06,77,5.720648914575577e-07,20548
0.02245820709504187,9.82079654932022e-07,77,6.710179150104523e-07,20548
0.013299547135829926,9.320210665464401e-07,77,6.509944796562195e-07,20548
0.03188524208962917,1.1119991540908813e-06,77,5.210749804973602e-07,20548
0.0318442948628217,1.7131678760051727e-06,75,7.909256964921951e-07,20548
4.584011126076803,2.3138709366321564e-06,76,1.1331867426633835e-06,20548
0.04377463716082275,1.0218936949968338e-06,76,5.709007382392883e-07,20548
0.01586809614673257,1.0419171303510666e-06,76,5.709007382392883e-07,20548
0.031875694170594215,9.618233889341354e-07,76,5.110632628202438e-07,20548
0.01993830897845328,9.220093488693237e-07,76,4.901085048913956e-07,20548
0.015817611012607813,1.0021030902862549e-06,76,5.308538675308228e-07,20548
0.03187793795950711,9.320210665464401e-07,76,5.010515451431274e-07,20548
0.031846218975260854,1.6631092876195908e-06,76,5.809124559164047e-07,20548
4.588030673796311,2.295011654496193e-06,76,1.1420343071222305e-06,20548
0.027766847983002663,1.152046024799347e-06,77,6.719492375850677e-07,20548
0.031837211921811104,1.0021030902862549e-06,77,5.408655852079391e-07,20548
0.031870143953710794,9.720679372549057e-07,77,5.608890205621719e-07,20548
0.03587833000347018,9.709037840366364e-07,77,5.310866981744766e-07,20548
0.031878269044682384,9.320210665464401e-07,77,5.408655852079391e-07,20548
0.03188103414140642,1.0218936949968338e-06,75,5.210749804973602e-07,20548
0.022483213804662228,1.323176547884941e-06,76,5.608890205621719e-07,20548
4.602518355008215,2.3641623556613922e-06,76,1.201871782541275e-06,20548
0.009252256946638227,1.0719522833824158e-06,76,6.011687219142914e-07,20548
0.03187092510052025,9.620562195777893e-07,76,5.809124559164047e-07,20548
0.03187743807211518,9.720679372549057e-07,76,5.608890205621719e-07,20548
0.02646689396351576,1.2118835002183914e-06,76,6.211921572685242e-07,20548
0.00928964582271874,8.919741958379745e-07,76,5.310866981744766e-07,20548
0.031880252063274384,1.0819640010595322e-06,76,5.420297384262085e-07,20548
0.031856849091127515,1.44285149872303e-06,76,5.210749804973602e-07,20548
4.644007399911061,1.8740538507699966e-06,77,1.010950654745102e-06,20548
0.031794789945706725,9.720679372549057e-07,77,5.809124559164047e-07,20548
0.026449203956872225,1.0009389370679855e-06,77,5.110632628202438e-07,20548
0.00930407177656889,9.720679372549057e-07,77,5.711335688829422e-07,20548
0.03187790606170893,9.520445019006729e-07,77,6.009358912706375e-07,20548
0.031881102127954364,1.0419171303510666e-06,75,7.110647857189178e-07,20548
0.02650225395336747,1.0319054126739502e-06,76,5.511101335287094e-07,20548
0.009227376896888018,1.3532117009162903e-06,76,5.508773028850555e-07,20548
4.639980227919295,2.084067091345787e-06,76,1.0218936949968338e-06,20548
0.007777540944516659,1.051928848028183e-06,76,6.309710443019867e-07,20548
0.03186941985040903,8.910428732633591e-07,76,5.720648914575577e-07,20548
0.031876112800091505,1.0121148079633713e-06,76,6.009358912706375e-07,20548
0.03187048202380538,9.019859135150909e-07,76,5.208421498537064e-07,20548
0.03186803706921637,8.919741958379745e-07,76,5.110632628202438e-07,20548
0.031879829009994864,1.0619405657052994e-06,76,5.508773028850555e-07,20548
0.04384898394346237,1.3830140233039856e-06,77,6.211921572685242e-07,20548
3.1480110089760274,2.054031938314438e-06,77,1.2619420886039734e-06,20548
0.01981448312290013,1.0319054126739502e-06,77,5.909241735935211e-07,20548
0.01587947108782828,1.3529788702726364e-06,77,5.608890205621719e-07,20548
0.031811530934646726,1.4530960470438004e-06,77,6.009358912706375e-07,20548
