t_wait,t_metadata,metadata_size,t_data,data_size
0.031878432957455516,1.2030359357595444e-06,75,6.011687219142914e-07,20548
0.03185101202689111,1.2030359357595444e-06,76,5.508773028850555e-07,20548
0.02179476385936141,1.152046024799347e-06,76,5.711335688829422e-07,20548
0.013930737972259521,1.0919757187366486e-06,76,5.611218512058258e-07,20548
0.0318844651337713,1.2719538062810898e-06,76,6.109476089477539e-07,20548
0.03185875597409904,1.142965629696846e-06,76,5.709007382392883e-07,20548
0.021833054954186082,1.1620577424764633e-06,76,6.118789315223694e-07,20548
0.013900351012125611,1.101987436413765e-06,76,5.408655852079391e-07,20548
0.03185311704874039,1.152046024799347e-06,76,4.908069968223572e-07,20548
0.03187816287390888,1.1820811778306961e-06,76,5.41098415851593e-07,20548
0.021853883983567357,9.620562195777893e-07,77,5.308538675308228e-07,20548
0.013852461008355021,1.2030359357595444e-06,77,5.41098415851593e-07,20548
0.03186639002524316,1.1529773473739624e-06,77,5.308538675308228e-07,20548
0.031865600030869246,1.201871782541275e-06,77,5.310866981744766e-07,20548
0.02192861493676901,9.720679372549057e-07,77,4.91039827466011e-07,20548
0.013827214017510414,1.1119991540908813e-06,77,6.009358912706375e-07,20548
0.031832868000492454,1.1620577424764633e-06,75,5.720648914575577e-07,20548
0.03187350393272936,1.1830125004053116e-06,76,5.909241735935211e-07,20548
0.021992033114656806,1.051928848028183e-06,76,5.308538675308228e-07,20548
0.013739489018917084,1.2021046131849289e-06,76,5.408655852079391e-07,20548
0.03185267583467066,1.0421499609947205e-06,76,5.308538675308228e-07,20548
0.039880927884951234,1.2130476534366608e-06,76,5.809124559164047e-07,20548
0.011846458073705435,1.1618249118328094e-06,76,5.110632628202438e-07,20548
0.0438823071308434,1.2619420886039734e-06,76,6.409827619791031e-07,20548
0.015845321118831635,1.1317897588014603e-06,76,5.811452865600586e-07,20548
0.031864739023149014,1.1820811778306961e-06,76,5.308538675308228e-07,20548
0.01992936315946281,1.692911610007286e-06,77,5.511101335287094e-07,20548
0.01580320205539465,1.0819640010595322e-06,77,6.111804395914078e-07,20548
0.031877961941063404,1.0819640010595322e-06,77,5.611218512058258e-07,20548
0.031818832037970424,1.3420358300209045e-06,77,6.419140845537186e-07,20548
0.019956664880737662,1.1920928955078125e-06,77,5.608890205621719e-07,20548
0.015736565925180912,1.2021046131849289e-06,77,5.308538675308228e-07,20548
0.03187384479679167,1.1220108717679977e-06,75,6.121117621660233e-07,20548
0.03185036010108888,1.1629890650510788e-06,76,6.109476089477539e-07,20548
0.02003071387298405,1.1119991540908813e-06,76,5.91157004237175e-07,20548
0.015712711960077286,1.1320225894451141e-06,76,5.511101335287094e-07,20548
0.03185712289996445,1.1420343071222305e-06,76,6.009358912706375e-07,20548
0.03185835713520646,1.1320225894451141e-06,76,6.509944796562195e-07,20548
0.020092069171369076,1.1220108717679977e-06,76,6.309710443019867e-07,20548
0.01563466596417129,1.1320225894451141e-06,76,5.608890205621719e-07,20548
0.03187929489649832,1.101987436413765e-06,76,5.611218512058258e-07,20548
0.03185090213082731,1.1119991540908813e-06,76,5.508773028850555e-07,20548
0.020136952865868807,1.082196831703186e-06,77,6.109476089477539e-07,20548
0.01558307884261012,1.2021046131849289e-06,77,5.508773028850555e-07,20548
0.031877371948212385,1.3120006769895554e-06,77,5.110632628202438e-07,20548
0.03185291588306427,1.3620592653751373e-06,77,5.210749804973602e-07,20548
0.020205151988193393,1.152046024799347e-06,77,5.608890205621719e-07,20548
0.015524788992479444,9.920913726091385e-07,77,6.209593266248703e-07,20548
0.031880679074674845,1.2419186532497406e-06,75,5.210749804973602e-07,20548
0.03184759593568742,1.1720694601535797e-06,76,5.208421498537064e-07,20548
0.020246768835932016,1.152046024799347e-06,76,5.310866981744766e-07,20548
0.01549680600874126,1.2130476534366608e-06,76,6.209593266248703e-07,20548
0.03184666414745152,1.201871782541275e-06,76,5.811452865600586e-07,20548
0.03187427599914372,1.0719522833824158e-06,76,5.709007382392883e-07,20548
0.02028567180968821,1.1119991540908813e-06,76,5.811452865600586e-07,20548
0.015436304034665227,1.1920928955078125e-06,76,6.309710443019867e-07,20548
0.031855619978159666,1.101987436413765e-06,76,5.608890205621719e-07,20548
0.03187368484213948,1.1022202670574188e-06,76,5.608890205621719e-07,20548
0.020349461818113923,1.0221265256404877e-06,77,5.408655852079391e-07,20548
0.015386819839477539,1.1532101780176163e-06,77,5.709007382392883e-07,20548
0.019880562089383602,1.2130476534366608e-06,77,5.408655852079391e-07,20548
0.015781269874423742,1.1529773473739624e-06,77,5.811452865600586e-07,20548
0.031856121961027384,1.0919757187366486e-06,77,6.509944796562195e-07,20548
0.03187216096557677,1.0919757187366486e-06,77,5.720648914575577e-07,20548
0.03185205510817468,1.2118835002183914e-06,75,6.109476089477539e-07,20548
0.031864558113738894,1.101987436413765e-06,76,5.210749804973602e-07,20548
0.02047788305208087,1.1119991540908813e-06,76,6.209593266248703e-07,20548
0.015251416014507413,1.152046024799347e-06,76,5.709007382392883e-07,20548
0.031877571949735284,1.0719522833824158e-06,76,6.409827619791031e-07,20548
0.03186495881527662,1.2021046131849289e-06,76,5.110632628202438e-07,20548
0.020514831878244877,1.152046024799347e-06,76,5.709007382392883e-07,20548
0.01521206321194768,1.1217780411243439e-06,76,5.511101335287094e-07,20548
0.03186337510123849,1.3730023056268692e-06,76,6.209593266248703e-07,20548
0.03181462292559445,1.1720694601535797e-06,76,5.809124559164047e-07,20548
0.020566449034959078,1.0819640010595322e-06,77,5.010515451431274e-07,20548
0.015143593773245811,1.2621749192476273e-06,77,5.408655852079391e-07,20548
0.03187125106342137,1.1418014764785767e-06,77,5.811452865600586e-07,20548
0.03185141202993691,1.0619405657052994e-06,77,6.509944796562195e-07,20548
0.020628385012969375,1.1620577424764633e-06,77,5.308538675308228e-07,20548
0.015113307163119316,1.0819640010595322e-06,77,5.208421498537064e-07,20548
0.031852024141699076,1.1220108717679977e-06,75,7.520429790019989e-07,20548
0.04388214601203799,1.1119991540908813e-06,76,5.809124559164047e-07,20548
0.008664007065817714,1.1420343071222305e-06,76,6.009358912706375e-07,20548
0.031056761974468827,1.152046024799347e-06,76,5.91157004237175e-07,20548
0.06385724595747888,1.1920928955078125e-06,76,5.41098415851593e-07,20548
0.03586502303369343,1.1420343071222305e-06,76,6.319023668766022e-07,20548
0.007857193006202579,1.1420343071222305e-06,76,5.709007382392883e-07,20548
0.031861542025581,1.0421499609947205e-06,76,5.408655852079391e-07,20548
0.02878375700674951,1.1317897588014603e-06,76,5.711335688829422e-07,20548
0.030937067000195384,1.1620577424764633e-06,76,5.909241735935211e-07,20548
0.031882782001048326,1.1720694601535797e-06,77,6.009358912706375e-07,20548
0.031842686934396625,1.1119991540908813e-06,77,5.811452865600586e-07,20548
0.03587612509727478,1.2121163308620453e-06,77,7.417984306812286e-07,20548
0.007853496121242642,1.0619405657052994e-06,77,5.511101335287094e-07,20548
0.031875818967819214,1.0719522833824158e-06,77,5.310866981744766e-07,20548
0.028890246991068125,1.0419171303510666e-06,77,6.509944796562195e-07,20548
0.026872331043705344,1.1220108717679977e-06,75,5.709007382392883e-07,20548
0.007821585051715374,1.152046024799347e-06,76,5.308538675308228e-07,20548
0.031876168912276626,1.1730007827281952e-06,76,5.41098415851593e-07,20548
0.03185405698604882,1.0521616786718369e-06,76,5.809124559164047e-07,20548
0.04386390186846256,1.0121148079633713e-06,76,5.508773028850555e-07,20548
0.015885194996371865,1.1220108717679977e-06,76,5.820766091346741e-07,20548
0.031855159904807806,1.2030359357595444e-06,76,5.611218512058258e-07,20548
0.01992030697874725,1.2021046131849289e-06,76,5.809124559164047e-07,20548
0.015795797109603882,1.0619405657052994e-06,76,5.611218512058258e-07,20548
0.03185909707099199,1.2030359357595444e-06,76,5.709007382392883e-07,20548
0.03185957786627114,1.1131633073091507e-06,77,6.109476089477539e-07,20548
0.019961742917075753,1.1220108717679977e-06,77,5.608890205621719e-07,20548
0.015767304925248027,1.0719522833824158e-06,77,5.711335688829422e-07,20548
0.031854418106377125,1.212814822793007e-06,77,5.611218512058258e-07,20548
0.031880336813628674,1.1022202670574188e-06,77,6.209593266248703e-07,20548
0.020017859060317278,1.2228265404701233e-06,77,5.611218512058258e-07,20548
0.015714143868535757,1.1420343071222305e-06,75,5.920883268117905e-07,20548
0.03185661300085485,1.1532101780176163e-06,76,5.508773028850555e-07,20548
0.03186305402778089,1.0521616786718369e-06,76,5.1083043217659e-07,20548
0.020067431963980198,1.44285149872303e-06,76,6.710179150104523e-07,20548
0.015619076089933515,1.1629890650510788e-06,76,5.809124559164047e-07,20548
0.03186035994440317,1.2218952178955078e-06,76,6.111804395914078e-07,20548
0.03184865787625313,1.101987436413765e-06,76,5.811452865600586e-07,20548
0.020140319131314754,1.101987436413765e-06,76,5.408655852079391e-07,20548
0.015606081811711192,1.1420343071222305e-06,76,6.011687219142914e-07,20548
0.031863203970715404,1.193024218082428e-06,76,6.710179150104523e-07,20548
0.03185886610299349,1.101987436413765e-06,77,5.208421498537064e-07,20548
0.020187627989798784,1.051928848028183e-06,77,5.310866981744766e-07,20548
0.015545448055490851,1.152046024799347e-06,77,5.511101335287094e-07,20548
0.031859237933531404,1.1730007827281952e-06,77,6.011687219142914e-07,20548
0.03187938500195742,1.0819640010595322e-06,77,5.918554961681366e-07,20548
0.020235799020156264,1.1620577424764633e-06,77,5.809124559164047e-07,20548
0.015481919050216675,1.2619420886039734e-06,75,5.310866981744766e-07,20548
0.03188177105039358,1.2719538062810898e-06,76,5.511101335287094e-07,20548
0.03184879710897803,1.3229437172412872e-06,76,6.309710443019867e-07,20548
0.0203097069170326,1.293141394853592e-06,76,6.409827619791031e-07,20548
0.015414130873978138,1.1620577424764633e-06,76,5.611218512058258e-07,20548
0.031889124074950814,1.1818483471870422e-06,76,5.611218512058258e-07,20548
0.031858386006206274,1.3031531125307083e-06,76,5.608890205621719e-07,20548
0.02034697588533163,1.1720694601535797e-06,76,5.918554961681366e-07,20548
0.007432185113430023,1.1720694601535797e-06,76,5.1083043217659e-07,20548
0.03180137905292213,1.2118835002183914e-06,76,5.41098415851593e-07,20548
0.031865037977695465,1.1129304766654968e-06,77,5.809124559164047e-07,20548
0.028337829979136586,1.1820811778306961e-06,77,5.310866981744766e-07,20548
0.011325540021061897,1.1618249118328094e-06,77,5.711335688829422e-07,20548
0.03185494989156723,1.101987436413765e-06,77,5.41098415851593e-07,20548
0.031886819982901216,1.1820811778306961e-06,77,5.809124559164047e-07,20548
0.024446569150313735,1.101987436413765e-06,77,6.009358912706375e-07,20548
0.01127461506985128,1.0819640010595322e-06,75,5.709007382392883e-07,20548
0.03183816792443395,1.24308280646801e-06,76,5.709007382392883e-07,20548
0.031857804860919714,1.1119991540908813e-06,76,5.91157004237175e-07,20548
0.024534535128623247,1.0619405657052994e-06,76,5.010515451431274e-07,20548
0.01119972299784422,1.1830125004053116e-06,76,5.611218512058258e-07,20548
0.03184673492796719,9.920913726091385e-07,76,4.91039827466011e-07,20548
0.03188543696887791,1.1918600648641586e-06,76,6.211921572685242e-07,20548
0.024582915008068085,1.1320225894451141e-06,76,5.611218512058258e-07,20548
0.011146744946017861,1.1220108717679977e-06,76,6.209593266248703e-07,20548
0.031860910123214126,1.1220108717679977e-06,76,6.419140845537186e-07,20548
0.03187562897801399,1.3320241123437881e-06,77,7.019843906164169e-07,20548
0.02462168806232512,1.0419171303510666e-06,77,6.009358912706375e-07,20548
0.011097993003204465,1.1418014764785767e-06,77,5.511101335287094e-07,20548
0.031875126995146275,1.092907041311264e-06,77,5.511101335287094e-07,20548
0.03181893192231655,1.251930370926857e-06,77,5.91157004237175e-07,20548
0.024659730028361082,1.2218952178955078e-06,77,6.009358912706375e-07,20548
0.011024485109373927,1.0619405657052994e-06,75,6.209593266248703e-07,20548
0.03187249298207462,1.1620577424764633e-06,76,5.310866981744766e-07,20548
0.03185292612761259,1.0619405657052994e-06,76,5.41098415851593e-07,20548
0.024755148915573955,1.1920928955078125e-06,76,5.809124559164047e-07,20548
0.010976004181429744,1.1220108717679977e-06,76,5.709007382392883e-07,20548
0.031878704903647304,1.1920928955078125e-06,76,5.909241735935211e-07,20548
0.03185206395573914,1.1420343071222305e-06,76,5.408655852079391e-07,20548
0.024809821043163538,1.251930370926857e-06,76,6.610061973333359e-07,20548
0.010923034977167845,1.1119991540908813e-06,76,5.408655852079391e-07,20548
0.03187659988179803,1.1620577424764633e-06,76,5.508773028850555e-07,20548
0.03184055211022496,1.142965629696846e-06,77,5.709007382392883e-07,20548
0.024862839840352535,1.2021046131849289e-06,77,6.109476089477539e-07,20548
0.010866780066862702,1.151813194155693e-06,77,5.41098415851593e-07,20548
0.03187172091566026,1.0719522833824158e-06,77,5.010515451431274e-07,20548
0.03186699212528765,1.251930370926857e-06,77,6.209593266248703e-07,20548
0.02490696287713945,1.0819640010595322e-06,77,6.011687219142914e-07,20548
0.0108092010486871,1.1818483471870422e-06,75,6.211921572685242e-07,20548
0.019910988863557577,1.101987436413765e-06,76,6.109476089477539e-07,20548
0.0158198531717062,1.152046024799347e-06,76,5.508773028850555e-07,20548
0.03187766205519438,1.1730007827281952e-06,76,5.508773028850555e-07,20548
0.02094951714389026,1.1119991540908813e-06,76,5.208421498537064e-07,20548
0.014776435913518071,1.0619405657052994e-06,76,5.310866981744766e-07,20548
0.03185796504840255,1.0421499609947205e-06,76,6.109476089477539e-07,20548
0.03187629906460643,1.0719522833824158e-06,76,5.611218512058258e-07,20548
0.020978522021323442,1.292908564209938e-06,76,5.608890205621719e-07,20548
0.014714830089360476,1.1620577424764633e-06,76,5.709007382392883e-07,20548
0.03185853594914079,1.1629890650510788e-06,77,6.409827619791031e-07,20548
0.031871250132098794,1.1418014764785767e-06,77,5.110632628202438e-07,20548
0.021063001127913594,1.152046024799347e-06,77,5.909241735935211e-07,20548
0.014669203897938132,1.2419186532497406e-06,77,5.91157004237175e-07,20548
0.0318531459197402,1.2221280485391617e-06,77,5.809124559164047e-07,20548
0.03187544899992645,1.1320225894451141e-06,77,8.810311555862427e-07,20548
0.02111668116413057,1.1317897588014603e-06,75,6.312038749456406e-07,20548
0.01461420999839902,1.1629890650510788e-06,76,5.508773028850555e-07,20548
0.03186021884903312,1.2130476534366608e-06,76,5.611218512058258e-07,20548
0.031874737003818154,1.101987436413765e-06,76,5.508773028850555e-07,20548
0.021172645967453718,1.1420343071222305e-06,76,5.010515451431274e-07,20548
0.014562434051185846,1.1220108717679977e-06,76,5.310866981744766e-07,20548
0.03185687307268381,1.1119991540908813e-06,76,5.208421498537064e-07,20548
0.03187518706545234,1.1920928955078125e-06,76,5.408655852079391e-07,20548
0.021229233127087355,1.0719522833824158e-06,76,5.408655852079391e-07,20548
0.01446880679577589,1.2631062418222427e-06,76,1.3320241123437881e-06,20548
0.03181145805865526,1.2228265404701233e-06,77,5.811452865600586e-07,20548
0.03186561004258692,1.152046024799347e-06,77,5.208421498537064e-07,20548
0.021278474945575,1.1320225894451141e-06,77,5.91157004237175e-07,20548
0.014452336821705103,1.152046024799347e-06,77,5.511101335287094e-07,20548
0.03185719298198819,1.1119991540908813e-06,77,5.811452865600586e-07,20548
0.03187550907023251,1.1420343071222305e-06,77,6.209593266248703e-07,20548
0.02133521088398993,1.082196831703186e-06,75,5.608890205621719e-07,20548
0.014396473066881299,1.0719522833824158e-06,76,5.41098415851593e-07,20548
0.03185809496790171,1.101987436413765e-06,76,5.709007382392883e-07,20548
0.031869246857240796,1.2121163308620453e-06,76,5.709007382392883e-07,20548
0.0213850240688771,1.1418014764785767e-06,76,6.721820682287216e-07,20548
0.014332222053781152,1.1820811778306961e-06,76,7.709022611379623e-07,20548
0.03185461997054517,1.232139766216278e-06,76,7.709022611379623e-07,20548
0.03187647880986333,1.2230593711137772e-06,76,6.109476089477539e-07,20548
0.021432995097711682,1.101987436413765e-06,76,5.408655852079391e-07,20548
0.014249426079913974,1.0919757187366486e-06,76,5.809124559164047e-07,20548
0.03985981899313629,1.2619420886039734e-06,77,6.621703505516052e-07,20548
0.011866634944453835,1.0819640010595322e-06,77,5.41098415851593e-07,20548
0.03185579110868275,1.1720694601535797e-06,77,5.809124559164047e-07,20548
0.04388050292618573,1.1920928955078125e-06,77,6.319023668766022e-07,20548
0.01584383798763156,1.1820811778306961e-06,77,6.009358912706375e-07,20548
0.03187256189994514,1.1022202670574188e-06,77,6.218906491994858e-07,20548
0.019914065022021532,1.1420343071222305e-06,75,5.608890205621719e-07,20548
0.015821204986423254,1.5229452401399612e-06,76,6.710179150104523e-07,20548
0.03185284580104053,1.101987436413765e-06,76,5.811452865600586e-07,20548
0.031879105139523745,1.0619405657052994e-06,76,5.511101335287094e-07,20548
0.019971433095633984,1.0009389370679855e-06,76,5.520414561033249e-07,20548
0.015766582917422056,1.0118819773197174e-06,76,5.511101335287094e-07,20548
0.03185564000159502,1.2130476534366608e-06,76,5.608890205621719e-07,20548
0.03187532792799175,1.101987436413765e-06,76,5.711335688829422e-07,20548
0.020028620027005672,1.0719522833824158e-06,76,5.611218512058258e-07,20548
0.015704456949606538,1.0419171303510666e-06,76,5.811452865600586e-07,20548
0.03184913797304034,1.1220108717679977e-06,77,5.711335688829422e-07,20548
0.031869387021288276,1.152046024799347e-06,77,5.909241735935211e-07,20548
0.020078924018889666,1.1620577424764633e-06,77,6.009358912706375e-07,20548
0.015654572984203696,1.152046024799347e-06,77,5.709007382392883e-07,20548
0.019862918881699443,1.232139766216278e-06,77,5.508773028850555e-07,20548
0.01587153901346028,1.123175024986267e-06,77,6.209593266248703e-07,20548
0.03185490984469652,1.101987436413765e-06,75,5.91157004237175e-07,20548
0.0318745959084481,1.1529773473739624e-06,76,5.711335688829422e-07,20548
0.03185768495313823,1.2230593711137772e-06,76,6.610061973333359e-07,20548
0.031872421968728304,1.1220108717679977e-06,76,5.308538675308228e-07,20548
0.020166748901829123,1.4530960470438004e-06,76,7.909256964921951e-07,20548
0.015521392924711108,1.1420343071222305e-06,76,5.811452865600586e-07,20548
0.031845211051404476,1.2419186532497406e-06,76,5.711335688829422e-07,20548
0.031871991930529475,1.1820811778306961e-06,76,5.909241735935211e-07,20548
0.020245556952431798,1.201871782541275e-06,76,5.310866981744766e-07,20548
0.015491517027840018,1.1529773473739624e-06,76,5.91157004237175e-07,20548
0.0318585061468184,1.1320225894451141e-06,77,5.308538675308228e-07,20548
0.03187806298956275,1.0719522833824158e-06,77,5.711335688829422e-07,20548
0.02029334707185626,1.0619405657052994e-06,77,5.210749804973602e-07,20548
0.01543974899686873,1.1119991540908813e-06,77,5.310866981744766e-07,20548
0.03184584295377135,1.1320225894451141e-06,77,5.408655852079391e-07,20548
0.03187985601834953,1.1920928955078125e-06,77,5.909241735935211e-07,20548
0.020342359086498618,1.1217780411243439e-06,75,6.211921572685242e-07,20548
0.003430366050451994,1.1730007827281952e-06,76,5.608890205621719e-07,20548
0.011806182097643614,1.1529773473739624e-06,76,5.709007382392883e-07,20548
0.03187006805092096,1.1420343071222305e-06,76,6.109476089477539e-07,20548
0.031853677006438375,1.0319054126739502e-06,76,5.611218512058258e-07,20548
0.02045689313672483,1.1720694601535797e-06,76,5.51808625459671e-07,20548
0.015290258917957544,1.1620577424764633e-06,76,5.608890205621719e-07,20548
0.03186841495335102,1.2919772416353226e-06,76,6.209593266248703e-07,20548
0.03186345612630248,1.1317897588014603e-06,76,5.711335688829422e-07,20548
0.02046755305491388,1.1720694601535797e-06,76,5.909241735935211e-07,20548
0.015256706858053803,1.032138243317604e-06,77,5.709007382392883e-07,20548
0.03186307498253882,1.2221280485391617e-06,77,5.208421498537064e-07,20548
0.0318674030713737,1.1220108717679977e-06,77,5.608890205621719e-07,20548
0.020522285951301455,1.0719522833824158e-06,77,5.508773028850555e-07,20548
0.015205880859866738,1.0421499609947205e-06,77,5.408655852079391e-07,20548
0.031868185149505734,1.1418014764785767e-06,77,6.621703505516052e-07,20548
0.03184824693016708,1.1820811778306961e-06,75,5.809124559164047e-07,20548
0.02059726696461439,1.1820811778306961e-06,76,5.709007382392883e-07,20548
0.047134127002209425,1.2631062418222427e-06,76,5.508773028850555e-07,20548
0.03188201994635165,1.1220108717679977e-06,76,6.421469151973724e-07,20548
0.020626120967790484,1.1529773473739624e-06,76,6.610061973333359e-07,20548
0.015090853907167912,1.1131633073091507e-06,76,5.709007382392883e-07,20548
0.03187793283723295,1.0721851140260696e-06,76,6.610061973333359e-07,20548
0.031852595042437315,1.0819640010595322e-06,76,5.408655852079391e-07,20548
0.020700159948319197,1.101987436413765e-06,76,5.711335688829422e-07,20548
0.01503961905837059,1.101987436413765e-06,76,5.511101335287094e-07,20548
0.031871160957962275,1.2621749192476273e-06,77,6.509944796562195e-07,20548
0.03185156313702464,1.1119991540908813e-06,77,6.509944796562195e-07,20548
0.02075027395039797,1.1220108717679977e-06,77,5.608890205621719e-07,20548
0.014974936842918396,1.1031515896320343e-06,77,5.508773028850555e-07,20548
0.031877593137323856,1.0319054126739502e-06,77,5.210749804973602e-07,20548
0.031837666872888803,3.4871045500040054e-06,77,1.9029248505830765e-06,20548
0.02077359799295664,1.2319069355726242e-06,75,5.711335688829422e-07,20548
0.014916948974132538,1.2631062418222427e-06,76,5.608890205621719e-07,20548
0.03186909598298371,1.1618249118328094e-06,76,5.811452865600586e-07,20548
0.03185552102513611,1.2619420886039734e-06,76,6.209593266248703e-07,20548
0.020856172079220414,1.1620577424764633e-06,76,6.209593266248703e-07,20548
0.01488317595794797,1.1718366295099258e-06,76,5.511101335287094e-07,20548
0.03182661603204906,1.1920928955078125e-06,76,5.508773028850555e-07,20548
0.03186468803323805,1.101987436413765e-06,76,5.809124559164047e-07,20548
0.02090015495195985,1.1022202670574188e-06,76,5.809124559164047e-07,20548
0.01483202911913395,1.051928848028183e-06,76,5.608890205621719e-07,20548
0.0318491889629513,1.1220108717679977e-06,77,5.809124559164047e-07,20548
0.03187013790011406,1.1620577424764633e-06,77,5.909241735935211e-07,20548
0.02095112088136375,1.032138243317604e-06,77,5.909241735935211e-07,20548
0.014780302066355944,1.0919757187366486e-06,77,5.41098415851593e-07,20548
0.03185433894395828,1.152046024799347e-06,77,5.811452865600586e-07,20548
0.0318764999974519,1.010950654745102e-06,77,6.118789315223694e-07,20548
0.021002518013119698,1.0719522833824158e-06,75,5.611218512058258e-07,20548
0.014728344976902008,1.251930370926857e-06,76,6.111804395914078e-07,20548
0.03184719500131905,1.1720694601535797e-06,76,5.608890205621719e-07,20548
0.031875088112428784,1.251930370926857e-06,76,5.920883268117905e-07,20548
0.02105480502359569,1.1320225894451141e-06,76,6.209593266248703e-07,20548
0.014670406933873892,1.0819640010595322e-06,76,5.809124559164047e-07,20548
0.03185844607651234,1.051928848028183e-06,76,5.611218512058258e-07,20548
0.03187426598742604,1.201871782541275e-06,76,5.511101335287094e-07,20548
0.021111391950398684,1.152046024799347e-06,76,5.809124559164047e-07,20548
0.01462629297748208,1.1220108717679977e-06,76,5.709007382392883e-07,20548
0.03185173403471708,1.0919757187366486e-06,77,7.620546966791153e-07,20548
0.0318659299518913,1.0021030902862549e-06,77,5.508773028850555e-07,20548
0.021188165061175823,1.0819640010595322e-06,77,6.009358912706375e-07,20548
0.014548888895660639,1.152046024799347e-06,77,5.508773028850555e-07,20548
0.03187234187498689,1.2021046131849289e-06,77,6.009358912706375e-07,20548
0.031854520086199045,1.2021046131849289e-06,75,6.109476089477539e-07,20548
0.021240093046799302,1.1320225894451141e-06,76,6.51925802230835e-07,20548
0.01449158089235425,1.2721866369247437e-06,76,7.51810148358345e-07,20548
0.03188176895491779,1.0121148079633713e-06,76,6.021000444889069e-07,20548
0.03185531101189554,1.152046024799347e-06,76,6.807968020439148e-07,20548
0.02129219099879265,1.0021030902862549e-06,76,5.909241735935211e-07,20548
0.01443896209821105,1.051928848028183e-06,76,5.809124559164047e-07,20548
0.03187117003835738,1.0719522833824158e-06,76,5.709007382392883e-07,20548
0.031854087952524424,1.0919757187366486e-06,76,5.210749804973602e-07,20548
0.021353687159717083,1.0919757187366486e-06,76,5.909241735935211e-07,20548
0.014377135084941983,1.1119991540908813e-06,77,5.718320608139038e-07,20548
0.03185827611014247,1.4328397810459137e-06,77,7.920898497104645e-07,20548
0.03180888411588967,1.3420358300209045e-06,77,7.019843906164169e-07,20548
0.021395314019173384,1.1830125004053116e-06,77,6.009358912706375e-07,20548
0.01437774789519608,1.1620577424764633e-06,77,6.109476089477539e-07,20548
0.03181817103177309,1.242849975824356e-06,75,7.41099938750267e-07,20548
0.031875388929620385,1.2021046131849289e-06,76,5.41098415851593e-07,20548
0.021443815901875496,1.2631062418222427e-06,76,5.511101335287094e-07,20548
0.014288380043581128,1.1317897588014603e-06,76,5.711335688829422e-07,20548
0.0358638227917254,1.2621749192476273e-06,76,5.208421498537064e-07,20548
0.031850863015279174,1.1320225894451141e-06,76,5.511101335287094e-07,20548
0.03186811599880457,1.101987436413765e-06,76,5.809124559164047e-07,20548
0.03186057088896632,1.0619405657052994e-06,76,5.91157004237175e-07,20548
0.031867654994130135,1.1119991540908813e-06,76,5.709007382392883e-07,20548
0.03585372306406498,1.201871782541275e-06,76,5.611218512058258e-07,20548
0.03184832795523107,1.0719522833824158e-06,77,5.511101335287094e-07,20548
0.031875489046797156,1.2228265404701233e-06,77,5.511101335287094e-07,20548
0.021587405120953918,1.1820811778306961e-06,77,5.608890205621719e-07,20548
0.014122508000582457,1.1720694601535797e-06,77,5.508773028850555e-07,20548
0.03187090088613331,1.101987436413765e-06,77,6.209593266248703e-07,20548
0.03185758600011468,1.101987436413765e-06,75,5.611218512058258e-07,20548
0.021660743048414588,1.1220108717679977e-06,76,6.009358912706375e-07,20548
0.014062677044421434,1.1818483471870422e-06,76,5.91157004237175e-07,20548
0.03187153209000826,1.1320225894451141e-06,76,6.109476089477539e-07,20548
0.031864508986473083,1.251930370926857e-06,76,6.009358912706375e-07,20548
0.021714263129979372,1.1420343071222305e-06,76,5.508773028850555e-07,20548
0.014008815167471766,1.151813194155693e-06,76,5.611218512058258e-07,20548
0.0318661720957607,1.2319069355726242e-06,76,5.110632628202438e-07,20548
0.031863337149843574,1.1818483471870422e-06,76,6.710179150104523e-07,20548
0.02176889614202082,1.2419186532497406e-06,76,5.909241735935211e-07,20548
0.013954282039776444,1.1119991540908813e-06,77,5.210749804973602e-07,20548
0.03185981884598732,1.0021030902862549e-06,77,5.508773028850555e-07,20548
0.031871702056378126,1.1119991540908813e-06,77,5.718320608139038e-07,20548
0.021812657825648785,1.2731179594993591e-06,77,5.909241735935211e-07,20548
0.01387621695175767,1.251930370926857e-06,77,6.211921572685242e-07,20548
