t_wait,t_metadata,metadata_size,t_data,data_size
1.1006085720146075,1.4129909686744213e-06,75,6.810005288571119e-07,20548
0.011184364993823692,1.5420082490891218e-06,76,7.119961082935333e-07,20548
1.139998619997641,1.402979250997305e-06,76,8.410133887082338e-07,20548
0.0317943109839689,1.5929981600493193e-06,76,6.310001481324434e-07,20548
1.1006021999928635,1.3430253602564335e-06,76,7.609778549522161e-07,20548
0.011191656987648457,1.4320248737931252e-06,76,6.619957275688648e-07,20548
1.140002247004304,1.5530094970017672e-06,76,7.920025382190943e-07,20548
0.03179447099682875,1.5830155462026596e-06,76,6.509944796562195e-07,20548
1.1006045950052794,1.7329875845462084e-06,76,9.020150173455477e-07,20548
0.011183171009179205,1.602980773895979e-06,76,6.310001481324434e-07,20548
1.1399960959970485,1.4129909686744213e-06,77,9.20990714803338e-07,20548
0.03178129598381929,1.6330159269273281e-06,77,7.420021574944258e-07,20548
1.100601769023342,1.7429993022233248e-06,77,7.719791028648615e-07,20548
0.011192097997991368,1.3629905879497528e-06,77,5.910114850848913e-07,20548
1.139998910977738,1.5830155462026596e-06,77,8.610077202320099e-07,20548
0.03177746900473721,1.4420074876397848e-06,77,6.21977960690856e-07,20548
1.1006050550204236,1.602980773895979e-06,75,8.820206858217716e-07,20548
0.011188331001903862,1.4129909686744213e-06,76,7.72500061430037e-06,20548
1.1399983800074551,1.4829856809228659e-06,76,6.310001481324434e-07,20548
0.031788499996764585,1.3319950085133314e-06,76,6.120244506746531e-07,20548
1.1006075399927795,1.5230034478008747e-06,76,8.119968697428703e-07,20548
0.01117603899911046,1.613021595403552e-06,76,6.20988430455327e-07,20548
1.1399992020160425,1.4620018191635609e-06,76,6.110058166086674e-07,20548
0.031789140979526564,1.3429962564259768e-06,76,5.610054358839989e-07,20548
1.100603533006506,1.7629936337471008e-06,76,1.2119999155402184e-06,20548
0.011179844994330779,1.5429977793246508e-06,76,7.310009095817804e-07,20548
1.1399978090194054,1.6329868230968714e-06,77,7.920025382190943e-07,20548
0.03178868000395596,1.4429970178753138e-06,77,6.310001481324434e-07,20548
1.100604654988274,1.8129940144717693e-06,77,9.420036803930998e-07,20548
0.011163764982484281,1.393025740981102e-06,77,6.109767127782106e-07,20548
1.1399982199945953,1.5230034478008747e-06,77,1.0619987733662128e-06,20548
0.06043779701576568,1.7929996829479933e-06,77,6.920017767697573e-07,20548
1.1159995319903828,2.0240258891135454e-06,75,7.20989191904664e-07,20548
0.03179211600217968,1.5929981600493193e-06,76,6.110058166086674e-07,20548
1.1006026309914887,1.5230034478008747e-06,76,9.110081009566784e-07,20548
0.011183491995325312,1.4429970178753138e-06,76,6.110058166086674e-07,20548
1.139997507998487,1.4929973985999823e-06,76,7.319904398173094e-07,20548
0.03179966000607237,1.5429977793246508e-06,76,6.520131137222052e-07,20548
1.100604965002276,1.8440186977386475e-06,76,8.909846656024456e-07,20548
0.011174045008374378,1.3720127753913403e-06,76,7.21978722140193e-07,20548
1.1399981699942145,1.613021595403552e-06,76,7.509952411055565e-07,20548
0.03179466200526804,1.5620025806128979e-06,76,6.519840098917484e-07,20548
1.1006048349954654,1.9640137907117605e-06,77,9.310024324804544e-07,20548
0.011170937999850139,1.3929966371506453e-06,77,5.910114850848913e-07,20548
1.1399979590205476,1.4929973985999823e-06,77,9.519862942397594e-07,20548
0.031784613005584106,1.5730038285255432e-06,77,6.810005288571119e-07,20548
1.1005952470004559,1.7030106391757727e-06,77,8.819915819913149e-07,20548
0.01118845198652707,1.4830147847533226e-06,77,6.709888111799955e-07,20548
1.139998727972852,1.5430268831551075e-06,75,7.509952411055565e-07,20548
0.031790065026143566,1.401989720761776e-06,76,6.110058166086674e-07,20548
1.1006004399969243,1.7540005501359701e-06,76,1.1919764801859856e-06,20548
0.011189622018719092,1.5529803931713104e-06,76,6.120244506746531e-07,20548
1.1399996689870022,1.2220116332173347e-06,76,6.410118658095598e-07,20548
0.03179036400979385,1.3829849194735289e-06,76,6.210175342857838e-07,20548
1.1006036559992936,1.7429993022233248e-06,76,8.920032996684313e-07,20548
0.011185784009285271,1.5429977793246508e-06,76,5.809997674077749e-07,20548
1.1399982169969007,1.2920063454657793e-06,76,6.409827619791031e-07,20548
0.03178498402121477,1.4429970178753138e-06,76,6.20988430455327e-07,20548
1.1719991060090251,1.6530102584511042e-06,77,9.319919627159834e-07,20548
0.02844542998354882,1.6929989214986563e-06,77,7.220078259706497e-07,20548
1.1159990190062672,1.8030114006251097e-06,77,8.2197948358953e-07,20548
0.03179033400374465,1.7429993022233248e-06,77,8.175993571057916e-06,20548
1.1006026350078173,1.5519908629357815e-06,77,8.720089681446552e-07,20548
0.011187727999640629,1.3920071069151163e-06,77,5.809997674077749e-07,20548
1.1399974550004117,1.3630196917802095e-06,75,1.0719813872128725e-06,20548
0.03178562500397675,1.513020833954215e-06,76,6.409827619791031e-07,20548
1.100602994003566,1.6129924915730953e-06,76,8.220085874199867e-07,20548
0.011190763994818553,1.3220123946666718e-06,76,6.509944796562195e-07,20548
1.1399957970133983,1.5329860616475344e-06,76,1.4830147847533226e-06,20548
0.03178302198648453,1.6030098777264357e-06,76,6.509944796562195e-07,20548
1.1005997140018735,1.6639824025332928e-06,76,6.310001481324434e-07,20548
0.007195988000603393,1.4429970178753138e-06,76,5.910114850848913e-07,20548
1.1439990809885785,1.8540013115853071e-06,76,1.0220101103186607e-06,20548
0.03177797299576923,1.6230042092502117e-06,76,5.809997674077749e-07,20548
1.1006033110024873,1.3220123946666718e-06,77,7.019843906164169e-07,20548
0.011185857991222292,1.2920063454657793e-06,77,6.310001481324434e-07,20548
1.1400000250141602,1.922977389767766e-06,77,9.520153980702162e-07,20548
0.03178155000205152,1.3720127753913403e-06,77,6.00994098931551e-07,20548
1.1006029899872374,1.4129909686744213e-06,77,6.210175342857838e-07,20548
0.011182462010765448,1.4929973985999823e-06,77,5.910114850848913e-07,20548
1.1399980619898997,1.8640130292624235e-06,75,1.241976860910654e-06,20548
0.03178485602256842,1.4730030670762062e-06,76,6.109767127782106e-07,20548
1.1006021990033332,1.341977622359991e-06,76,6.610061973333359e-07,20548
0.011191549012437463,1.6030098777264357e-06,76,6.310001481324434e-07,20548
1.1400029209908098,1.7939892131835222e-06,76,1.0520161595195532e-06,20548
0.03178134898189455,1.4630204532295465e-06,76,6.609770935028791e-07,20548
1.139999284001533,1.5429977793246508e-06,76,5.910114850848913e-07,20548
0.03179367200937122,1.3730023056268692e-06,76,6.509944796562195e-07,20548
1.1006029210111592,1.6129924915730953e-06,76,1.0320218279957771e-06,20548
0.011179496010299772,1.3629905879497528e-06,76,6.110058166086674e-07,20548
1.1359641900053248,1.5429977793246508e-06,77,6.910122465342283e-07,20548
0.03178582698456012,1.4530087355524302e-06,77,6.410118658095598e-07,20548
1.1006077099882532,1.5230034478008747e-06,77,9.920040611177683e-07,20548
0.01117848401190713,1.401989720761776e-06,77,5.610054358839989e-07,20548
1.140027907997137,1.7540005501359701e-06,77,8.00995621830225e-07,20548
0.03175994797493331,1.6230042092502117e-06,77,6.619957275688648e-07,20548
1.100600575999124,1.7030106391757727e-06,75,7.610069587826729e-07,20548
0.007192943012341857,1.6829872038215399e-06,76,6.210175342857838e-07,20548
1.144005042995559,1.4929973985999823e-06,76,1.0619987733662128e-06,20548
0.03176533000078052,1.5929981600493193e-06,76,6.20988430455327e-07,20548
1.100610624998808,1.6730045899748802e-06,76,6.509944796562195e-07,20548
0.0071812109963502735,1.4220131561160088e-06,76,6.920017767697573e-07,20548
1.144004001020221,1.4829856809228659e-06,76,7.920025382190943e-07,20548
0.0317788649990689,1.6129924915730953e-06,76,6.910122465342283e-07,20548
1.1006009060074575,1.2119999155402184e-06,76,7.119961082935333e-07,20548
0.011196147010196,1.4429970178753138e-06,76,6.071000825613737e-06,20548
1.1399960879934952,2.335000317543745e-06,77,1.001986674964428e-06,20548
0.03176275399164297,1.4230026863515377e-06,77,8.00995621830225e-07,20548
1.100605275016278,1.341977622359991e-06,77,6.110058166086674e-07,20548
0.007188524003140628,1.4929973985999823e-06,77,6.00994098931551e-07,20548
1.1439990119833965,1.934007741510868e-06,77,1.0420044418424368e-06,20548
0.03178037700126879,1.3519893400371075e-06,77,6.610061973333359e-07,20548
1.1005964979995042,1.3519893400371075e-06,75,5.809997674077749e-07,20548
0.011189003998879343,1.3220123946666718e-06,76,7.920025382190943e-07,20548
1.1400025809998624,2.0239967852830887e-06,76,9.510258678346872e-07,20548
0.03176098098629154,1.4830147847533226e-06,76,6.409827619791031e-07,20548
1.1005997839965858,1.3420067261904478e-06,76,6.319896783679724e-07,20548
0.011193632002687082,1.301988959312439e-06,76,6.020127329975367e-07,20548
1.1400002559821587,1.5830155462026596e-06,76,9.21980245038867e-07,20548
0.03177859401330352,1.4420074876397848e-06,76,6.409827619791031e-07,20548
1.1006019979831763,1.4230026863515377e-06,76,8.310016710311174e-07,20548
0.011193192010978237,1.3519893400371075e-06,76,5.910114850848913e-07,20548
1.1399998849956319,1.6529811546206474e-06,77,9.220093488693237e-07,20548
0.03177813297952525,1.613021595403552e-06,77,6.819900590926409e-07,20548
1.1006007360119838,1.7540005501359701e-06,77,7.110065780580044e-07,20548
0.011196567007573321,1.3429962564259768e-06,77,5.710171535611153e-07,20548
1.1400024600152392,1.8329883459955454e-06,77,9.020150173455477e-07,20548
0.03177570799016394,1.702981535345316e-06,77,6.210175342857838e-07,20548
1.100631384004373,1.962995156645775e-06,75,8.420029189437628e-07,20548
0.011152966995723546,1.4720135368406773e-06,76,6.019836291670799e-07,20548
1.1400035410188138,1.6929989214986563e-06,76,7.920025382190943e-07,20548
0.03178896399913356,1.6329868230968714e-06,76,6.910122465342283e-07,20548
1.1006305420014542,1.7030106391757727e-06,76,9.920040611177683e-07,20548
0.011158737004734576,1.3530079741030931e-06,76,6.409827619791031e-07,20548
1.1399971700157039,1.3829849194735289e-06,76,5.910114850848913e-07,20548
0.03179546500905417,1.622975105419755e-06,76,7.620255928486586e-07,20548
1.1319975729857106,1.6830163076519966e-06,76,9.21980245038867e-07,20548
0.00778292998438701,1.3420067261904478e-06,76,6.420013960450888e-07,20548
1.116001425019931,1.6329868230968714e-06,77,6.420013960450888e-07,20548
0.031789835018571466,1.7339771147817373e-06,77,6.410118658095598e-07,20548
1.1005981510097627,2.0439911168068647e-06,77,7.810012903064489e-07,20548
0.015191566984867677,1.3929966371506453e-06,77,5.610054358839989e-07,20548
1.1359966099844314,1.3429962564259768e-06,77,8.210190571844578e-07,20548
0.031792410009074956,1.5830155462026596e-06,77,7.109774742275476e-07,20548
1.1006046929978766,1.4129909686744213e-06,75,9.020150173455477e-07,20548
0.01118571701226756,1.4329853001981974e-06,76,6.110058166086674e-07,20548
1.1399977410037536,1.602980773895979e-06,76,1.0619987733662128e-06,20548
0.03178666898747906,1.5220139175653458e-06,76,6.119953468441963e-07,20548
1.100593753013527,1.4620018191635609e-06,76,8.819915819913149e-07,20548
0.011184925999259576,1.3929966371506453e-06,76,6.210175342857838e-07,20548
1.139999203995103,1.813023118302226e-06,76,7.20989191904664e-07,20548
0.031790034990990534,1.5530094970017672e-06,76,6.310001481324434e-07,20548
1.1006028240080923,1.5620025806128979e-06,76,9.519862942397594e-07,20548
0.01118548700469546,1.4230026863515377e-06,76,6.610061973333359e-07,20548
1.1399995259998832,1.3629905879497528e-06,77,7.709895726293325e-07,20548
0.03178556900820695,1.6030098777264357e-06,77,6.409827619791031e-07,20548
1.1005997250031214,1.8230057321488857e-06,77,7.920025382190943e-07,20548
0.011182021000422537,1.3420067261904478e-06,77,5.709880497306585e-07,20548
1.1359990180062596,1.622975105419755e-06,77,9.110081009566784e-07,20548
0.03179065801668912,1.6329868230968714e-06,77,6.619957275688648e-07,20548
1.1006047340051737,1.5529803931713104e-06,75,9.220093488693237e-07,20548
0.011183143011294305,1.401989720761776e-06,76,6.920017767697573e-07,20548
1.140000457991846,1.7929996829479933e-06,76,9.819923434406519e-07,20548
0.031787072017323226,1.722975866869092e-06,76,6.710179150104523e-07,20548
1.1006038119958248,1.6629928722977638e-06,76,1.2430245988070965e-06,20548
0.01117886501015164,1.3829849194735289e-06,76,6.010232027620077e-07,20548
1.1399984449963085,1.3629905879497528e-06,76,7.00994860380888e-07,20548
0.03178963597747497,1.5630212146788836e-06,76,6.119953468441963e-07,20548
1.1006073289900087,1.8640130292624235e-06,76,8.00995621830225e-07,20548
0.01118229198618792,1.381995389238e-06,76,7.220078259706497e-07,20548
1.1680012019933201,1.8430000636726618e-06,77,9.420036803930998e-07,20548
0.03177589102415368,1.4919787645339966e-06,77,6.00994098931551e-07,20548
1.1006025490059983,1.4230026863515377e-06,77,9.119976311922073e-07,20548
0.011193423008080572,1.4629913493990898e-06,77,6.110058166086674e-07,20548
1.1400018420245033,1.8430000636726618e-06,77,8.919741958379745e-07,20548
0.031785138009581715,1.6329868230968714e-06,77,6.510235834866762e-07,20548
1.1006022399815265,1.6330159269273281e-06,75,7.709895726293325e-07,20548
0.011194384016562253,1.4730030670762062e-06,76,6.409827619791031e-07,20548
1.1400018600106705,1.8339778762310743e-06,76,9.920040611177683e-07,20548
0.03178530899458565,1.5829864423722029e-06,76,6.610061973333359e-07,20548
1.1005973699793685,1.713022356852889e-06,76,7.709895726293325e-07,20548
0.011181270994711667,1.4319957699626684e-06,76,6.220070645213127e-07,20548
1.1005986520031001,1.6230042092502117e-06,76,7.920025382190943e-07,20548
0.031186022999463603,1.5519908629357815e-06,76,6.020127329975367e-07,20548
1.1480006469937507,1.5129917301237583e-06,76,8.720089681446552e-07,20548
0.03178015898447484,1.3520184438675642e-06,76,6.109767127782106e-07,20548
1.0960363380145282,1.5129917301237583e-06,77,9.819923434406519e-07,20548
0.0043495550053194165,1.4830147847533226e-06,77,6.409827619791031e-07,20548
1.1799995159963146,1.7730053514242172e-06,77,8.819915819913149e-07,20548
0.02044619101798162,1.4529796317219734e-06,77,6.710179150104523e-07,20548
1.0999972840072587,1.6329868230968714e-06,77,8.610077202320099e-07,20548
0.043789392977487296,1.4220131561160088e-06,77,6.610061973333359e-07,20548
1.0760020689922385,1.4129909686744213e-06,75,5.510228220373392e-07,20548
0.024383462994592264,1.4929973985999823e-06,76,6.110058166086674e-07,20548
1.148000987013802,1.6629928722977638e-06,76,1.0319927241653204e-06,20548
0.031778104981640354,1.3929966371506453e-06,76,6.510235834866762e-07,20548
1.1005505030043423,1.4120014384388924e-06,76,6.519840098917484e-07,20548
0.007195528014563024,1.4120014384388924e-06,76,6.509944796562195e-07,20548
1.147998953005299,1.614011125639081e-06,76,8.810020517557859e-07,20548
0.03179047899902798,1.4719844330102205e-06,76,7.119961082935333e-07,20548
1.1005944540083874,1.4429970178753138e-06,76,6.810005288571119e-07,20548
0.0111722819856368,1.4530087355524302e-06,76,6.310001481324434e-07,20548
1.1399990159843583,1.533015165477991e-06,77,7.310009095817804e-07,20548
0.031795957998838276,1.6429985407739878e-06,77,6.00994098931551e-07,20548
1.1006011669815052,1.4530087355524302e-06,77,9.220093488693237e-07,20548
0.011189063981873915,1.4030083548277617e-06,77,6.00994098931551e-07,20548
1.1439994759857655,1.8830178305506706e-06,77,8.019851520657539e-07,20548
0.031794285983778536,1.4920078683644533e-06,77,6.119953468441963e-07,20548
1.1006062070082407,1.6729754861444235e-06,75,9.119976311922073e-07,20548
0.011178685002960265,1.4630204532295465e-06,76,6.00994098931551e-07,20548
1.1399961700080894,1.5729747246950865e-06,76,7.520138751715422e-07,20548
0.03179603797616437,1.433014404028654e-06,76,5.709880497306585e-07,20548
1.1006059070059564,1.5830155462026596e-06,76,1.281994627788663e-06,20548
0.011174867016961798,1.4030083548277617e-06,76,6.310001481324434e-07,20548
1.1360065920162015,1.7129932530224323e-06,76,1.1319934856146574e-06,20548
0.031772143993293867,1.3120006769895554e-06,76,5.909823812544346e-07,20548
1.1479984119941946,1.7330166883766651e-06,76,1.001986674964428e-06,20548
0.031791851011803374,1.7030106391757727e-06,76,6.909831427037716e-07,20548
1.1006055159959942,1.301988959312439e-06,77,7.119961082935333e-07,20548
0.011188493022928014,1.341977622359991e-06,77,6.420013960450888e-07,20548
1.1400003989983816,1.6929989214986563e-06,77,9.920040611177683e-07,20548
0.03178470800048672,1.6230042092502117e-06,77,5.509937182068825e-07,20548
1.1005988430115394,1.2329837772995234e-06,77,7.610069587826729e-07,20548
0.011187532014446333,1.5230034478008747e-06,77,5.809997674077749e-07,20548
1.1399982339935377,1.7640122678130865e-06,75,1.1319934856146574e-06,20548
0.03178761200979352,1.4329853001981974e-06,76,6.910122465342283e-07,20548
1.100603722006781,1.3429962564259768e-06,76,6.509944796562195e-07,20548
0.01118837299873121,1.3719836715608835e-06,76,5.720066837966442e-07,20548
1.1399972130020615,1.4929973985999823e-06,76,9.420036803930998e-07,20548
0.031788154010428116,1.6829872038215399e-06,76,6.310001481324434e-07,20548
1.10060322197387,1.493026502430439e-06,76,7.00994860380888e-07,20548
0.011187861993676051,1.4620018191635609e-06,76,6.819900590926409e-07,20548
1.140001301013399,1.8230057321488857e-06,76,8.619972504675388e-07,20548
0.03179189999355003,1.4030083548277617e-06,76,6.810005288571119e-07,20548
1.1006027099792846,1.4429970178753138e-06,77,8.410133887082338e-07,20548
0.04316874800133519,1.6429985407739878e-06,77,6.810005288571119e-07,20548
1.1000003189838026,1.5830155462026596e-06,77,1.101987436413765e-06,20548
0.043795544013846666,1.4129909686744213e-06,77,6.20988430455327e-07,20548
1.075998773012543,1.421984052285552e-06,77,9.020150173455477e-07,20548
0.024385647993767634,1.6230042092502117e-06,77,6.409827619791031e-07,20548
1.1480006969941314,1.3120006769895554e-06,75,6.110058166086674e-07,20548
0.031793923990335315,1.5230034478008747e-06,76,6.610061973333359e-07,20548
1.0760026500211097,1.922977389767766e-06,76,9.020150173455477e-07,20548
0.024383142997976393,1.6730045899748802e-06,76,6.610061973333359e-07,20548
1.1479929229826666,1.1920055840164423e-06,76,6.910122465342283e-07,20548
0.03179228201042861,1.3719836715608835e-06,76,6.320187821984291e-07,20548
1.100605155021185,2.0329898688942194e-06,76,1.0020157787948847e-06,20548
0.01117304401122965,1.4429970178753138e-06,76,7.220078259706497e-07,20548
1.1006021600042004,1.2620002962648869e-06,76,7.00994860380888e-07,20548
0.011192289995960891,1.413020072504878e-06,76,5.909823812544346e-07,20548
1.1005985829979181,1.5830155462026596e-06,77,9.20990714803338e-07,20548
0.01118376399972476,1.433014404028654e-06,77,6.20988430455327e-07,20548
1.140002692991402,1.2220116332173347e-06,77,6.810005288571119e-07,20548
0.031783804995939136,1.533015165477991e-06,77,6.519840098917484e-07,20548
1.1006027400144376,1.8430000636726618e-06,77,1.0619987733662128e-06,20548
0.011178414977621287,1.4429970178753138e-06,77,9.320210665464401e-07,20548
1.1400005070026964,1.381995389238e-06,75,5.509937182068825e-07,20548
0.03179237598669715,1.4220131561160088e-06,76,6.619957275688648e-07,20548
1.0719953200023156,1.4429970178753138e-06,76,9.220093488693237e-07,20548
0.02839254299760796,1.714011887088418e-06,76,6.609770935028791e-07,20548
1.1480029360100161,1.6030098777264357e-06,76,7.409835234284401e-07,20548
0.03178581400425173,1.4319957699626684e-06,76,6.00994098931551e-07,20548
1.1006070849834941,2.0230072550475597e-06,76,1.2829841580241919e-06,20548
0.011176772997714579,1.3530079741030931e-06,76,6.20988430455327e-07,20548
1.1400012829981279,1.5630212146788836e-06,76,8.610077202320099e-07,20548
0.03179339799680747,1.3230019249022007e-06,76,5.809997674077749e-07,20548
1.100598159013316,1.7129932530224323e-06,77,1.1119991540908813e-06,20548
0.011189457000000402,1.4620018191635609e-06,77,6.019836291670799e-07,20548
1.1720063079847023,2.1040032152086496e-06,77,9.819923434406519e-07,20548
0.028432007995434105,1.7730053514242172e-06,77,5.909823812544346e-07,20548
1.148000500019407,1.4529796317219734e-06,77,7.010239642113447e-07,20548
0.03179241600446403,1.722975866869092e-06,77,7.920025382190943e-07,20548
1.1006039890053216,1.7040001694113016e-06,75,1.0319927241653204e-06,20548
0.011176722997333854,1.6730045899748802e-06,76,6.020127329975367e-07,20548
1.1399985479947645,1.4230026863515377e-06,76,6.509944796562195e-07,20548
0.031791635003173724,1.6129924915730953e-06,76,6.520131137222052e-07,20548
1.100604020000901,2.0329898688942194e-06,76,9.220093488693237e-07,20548
0.01117685399367474,1.3720127753913403e-06,76,6.409827619791031e-07,20548
1.1399994299863465,1.181993866339326e-06,76,7.710186764597893e-07,20548
0.02778975199908018,1.5530094970017672e-06,76,6.709888111799955e-07,20548
1.1480042679759208,1.7030106391757727e-06,76,9.220093488693237e-07,20548
0.0317788609827403,1.7429993022233248e-06,76,6.610061973333359e-07,20548
1.100600111996755,1.6429985407739878e-06,77,9.220093488693237e-07,20548
0.011191981990123168,1.381995389238e-06,77,6.509944796562195e-07,20548
1.1400042979803402,2.1239975467324257e-06,77,9.119976311922073e-07,20548
0.031778019008925185,1.3829849194735289e-06,77,6.710179150104523e-07,20548
1.1005931699764915,1.3420067261904478e-06,77,8.220085874199867e-07,20548
0.01117644301848486,1.281994627788663e-06,77,5.910114850848913e-07,20548
1.1399951720086392,1.622975105419755e-06,75,9.420036803930998e-07,20548
0.03177492300164886,1.6629928722977638e-06,76,6.720074452459812e-07,20548
1.1400015230174176,1.3530079741030931e-06,76,6.810005288571119e-07,20548
0.03178805799689144,1.6530102584511042e-06,76,7.109774742275476e-07,20548
1.1006012739962898,1.5830155462026596e-06,76,9.420036803930998e-07,20548
0.011183616006746888,1.3719836715608835e-06,76,6.00994098931551e-07,20548
1.1400025059992913,1.5730038285255432e-06,76,7.109774742275476e-07,20548
0.03178948099957779,1.6329868230968714e-06,76,6.920017767697573e-07,20548
1.1006079770158976,1.5629921108484268e-06,76,8.020142558962107e-07,20548
0.011183063994394615,1.4230026863515377e-06,76,6.910122465342283e-07,20548
1.1399985270109028,1.3030075933784246e-06,77,8.00995621830225e-07,20548
0.03179072300554253,1.6429985407739878e-06,77,6.509944796562195e-07,20548
1.1005992509890348,1.4030083548277617e-06,77,6.310001481324434e-07,20548
0.011194976978003979,1.3920071069151163e-06,77,5.710171535611153e-07,20548
1.1719992160215043,2.063985448330641e-06,77,8.310016710311174e-07,20548
0.028454799990868196,1.533015165477991e-06,77,7.310009095817804e-07,20548
1.1159983499965165,1.5929981600493193e-06,75,5.509937182068825e-07,20548
0.031795963004697114,1.6629928722977638e-06,76,6.710179150104523e-07,20548
1.1006063340173569,1.8829887267202139e-06,76,8.420029189437628e-07,20548
0.011191811005119234,1.2929958757013083e-06,76,5.610054358839989e-07,20548
1.1400012130034156,1.4529796317219734e-06,76,7.210182957351208e-07,20548
0.031784822000190616,1.6629928722977638e-06,76,6.710179150104523e-07,20548
1.1360025969916023,1.8430000636726618e-06,76,7.610069587826729e-07,20548
0.03178377001313493,1.6729754861444235e-06,76,6.820191629230976e-07,20548
1.1479947999760043,1.6230042092502117e-06,76,6.810005288571119e-07,20548
0.031790353008545935,1.3319950085133314e-06,76,6.310001481324434e-07,20548
1.1006045199756045,1.6030098777264357e-06,77,8.110073395073414e-07,20548
0.011189687007572502,1.3429962564259768e-06,77,6.110058166086674e-07,20548
1.1399975059903227,1.4629913493990898e-06,77,7.710186764597893e-07,20548
0.03178804798517376,1.3730023056268692e-06,77,6.00994098931551e-07,20548
1.1006057729828171,1.6330159269273281e-06,77,7.909839041531086e-07,20548
0.011178696004208177,1.5030091162770987e-06,75,6.20988430455327e-07,20548
1.1400005310133565,1.6329868230968714e-06,76,7.920025382190943e-07,20548
0.03179095301311463,1.6129924915730953e-06,76,5.410111043602228e-07,20548
1.100605783984065,1.4519901014864445e-06,76,8.920032996684313e-07,20548
0.01118068999494426,1.3629905879497528e-06,76,6.010232027620077e-07,20548
1.1400016940024216,1.5730038285255432e-06,76,7.609778549522161e-07,20548
0.03179128500050865,1.4519901014864445e-06,76,6.320187821984291e-07,20548
1.1006014450103976,1.4519901014864445e-06,76,8.619972504675388e-07,20548
0.043186717986827716,1.6230042092502117e-06,76,6.509944796562195e-07,20548
1.0999967390089296,1.4429970178753138e-06,76,8.220085874199867e-07,20548
0.04379279600107111,1.5929981600493193e-06,77,6.210175342857838e-07,20548
1.07600043900311,1.2830132618546486e-06,77,7.00994860380888e-07,20548
0.02438491999055259,1.4520192053169012e-06,77,6.919726729393005e-07,20548
1.147994889994152,1.7929996829479933e-06,77,7.920025382190943e-07,20548
0.031781034980667755,1.3929966371506453e-06,77,6.310001481324434e-07,20548
1.1006024350062944,1.4429970178753138e-06,75,6.810005288571119e-07,20548
0.007190188014646992,1.4420074876397848e-06,76,6.319896783679724e-07,20548
1.14400098202168,1.8239952623844147e-06,76,1.001986674964428e-06,20548
0.03178536699851975,1.3929966371506453e-06,76,6.509944796562195e-07,20548
1.100604036997538,1.4530087355524302e-06,76,7.920025382190943e-07,20548
0.01118455600226298,1.3519893400371075e-06,76,6.010232027620077e-07,20548
1.1400027080089785,1.6429985407739878e-06,76,9.519862942397594e-07,20548
0.03178337402641773,1.4529796317219734e-06,76,7.210182957351208e-07,20548
1.1720025269896723,1.4530087355524302e-06,76,8.110073395073414e-07,20548
0.028439165995223448,1.634005457162857e-06,76,6.709888111799955e-07,20548
1.1479990980005823,1.4030083548277617e-06,77,7.810012903064489e-07,20548
0.03179295200970955,1.714011887088418e-06,77,7.20989191904664e-07,20548
1.1006030649878085,1.5730038285255432e-06,77,8.320203050971031e-07,20548
0.011178443994140252,1.4830147847533226e-06,77,6.410118658095598e-07,20548
1.139999231992988,1.7829879652708769e-06,77,8.020142558962107e-07,20548
0.03178932500304654,1.3429962564259768e-06,75,6.210175342857838e-07,20548
1.1006081149971578,1.7139827832579613e-06,76,1.0420044418424368e-06,20548
0.011171460995683447,1.3929966371506453e-06,76,6.509944796562195e-07,20548
1.1400010449870024,1.6530102584511042e-06,76,7.509952411055565e-07,20548
0.03178505800315179,1.5929981600493193e-06,76,7.109774742275476e-07,20548
1.1399989700003061,1.5129917301237583e-06,76,8.320203050971031e-07,20548
0.0317833439912647,1.4030083548277617e-06,76,6.20988430455327e-07,20548
1.1006060219951905,1.6230042092502117e-06,76,7.610069587826729e-07,20548
0.011179054999956861,1.5129917301237583e-06,76,6.20988430455327e-07,20548
1.1399979690031614,1.9139843061566353e-06,76,7.709895726293325e-07,20548
0.03178922500228509,1.401989720761776e-06,77,6.920017767697573e-07,20548
1.1005958970054053,1.4030083548277617e-06,77,6.409827619791031e-07,20548
0.011187141004484147,1.3929966371506453e-06,77,6.310001481324434e-07,20548
1.1719995280145667,1.8639839254319668e-06,77,1.020991476252675e-06,20548
0.028442473005270585,1.7329875845462084e-06,77,6.920017767697573e-07,20548
