t_wait,t_metadata,metadata_size,t_data,data_size
2.2240201679524034,3.3529940992593765e-06,76,2.3741740733385086e-06,20548
0.03176126000471413,2.863118425011635e-06,76,1.885928213596344e-06,20548
0.029225471196696162,1.8849968910217285e-06,76,1.885928213596344e-06,20548
0.03044091397896409,3.2829120755195618e-06,76,1.885928213596344e-06,20548
2.2480167811736465,3.2819807529449463e-06,76,2.3748725652694702e-06,20548
0.03176091006025672,2.3050233721733093e-06,76,1.9560102373361588e-06,20548
0.021258773980662227,2.3050233721733093e-06,77,1.4659017324447632e-06,20548
0.01441442221403122,2.8638169169425964e-06,77,1.8861610442399979e-06,20548
2.2680213490966707,3.421911969780922e-06,77,1.9560102373361588e-06,20548
0.03176503092981875,2.3741740733385086e-06,77,1.4668330550193787e-06,20548
0.043848020024597645,2.3739412426948547e-06,77,1.4670658856630325e-06,20548
0.015813268022611737,2.934131771326065e-06,77,1.8849968910217285e-06,20548
2.2480147548485547,3.7711579352617264e-06,75,2.3748725652694702e-06,20548
0.03176342393271625,1.885928213596344e-06,76,1.8861610442399979e-06,20548
0.021261706948280334,2.3050233721733093e-06,76,1.885928213596344e-06,20548
0.014410651056095958,3.2819807529449463e-06,76,2.3050233721733093e-06,20548
2.268017158145085,3.351829946041107e-06,76,2.7939677238464355e-06,20548
0.03176056081429124,2.3741740733385086e-06,76,1.885928213596344e-06,20548
0.04384794901125133,2.3050233721733093e-06,76,1.885928213596344e-06,20548
0.01581277884542942,2.3050233721733093e-06,76,1.885928213596344e-06,20548
2.248012520140037,2.8640497475862503e-06,76,2.4437904357910156e-06,20548
0.03177068801596761,1.8861610442399979e-06,76,1.885928213596344e-06,20548
0.021257795859128237,2.375105395913124e-06,77,1.3969838619232178e-06,20548
0.014404713874682784,2.863118425011635e-06,77,1.3969838619232178e-06,20548
2.2720182109624147,3.3529940992593765e-06,77,2.4440232664346695e-06,20548
0.02379141910932958,1.885928213596344e-06,77,2.8640497475862503e-06,20548
0.005235633812844753,2.3741740733385086e-06,77,1.885928213596344e-06,20548
0.03040725109167397,2.3748725652694702e-06,77,1.9550789147615433e-06,20548
2.3014276439789683,2.8640497475862503e-06,75,2.862885594367981e-06,20548
0.014348911121487617,2.3748725652694702e-06,76,1.8849968910217285e-06,20548
0.03183578001335263,2.3050233721733093e-06,76,1.885928213596344e-06,20548
0.03180756396614015,2.7939677238464355e-06,76,2.3741740733385086e-06,20548
2.2760189860127866,2.7939677238464355e-06,76,2.3739412426948547e-06,20548
0.025171966990455985,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.010442073922604322,2.3739412426948547e-06,76,1.8861610442399979e-06,20548
0.03181832004338503,2.79303640127182e-06,76,1.8158461898565292e-06,20548
2.268016458954662,3.2831449061632156e-06,76,2.862885594367981e-06,20548
0.03177033900283277,2.375105395913124e-06,76,1.4668330550193787e-06,20548
0.043836845085024834,2.3748725652694702e-06,77,1.8849968910217285e-06,20548
0.01581438514403999,2.7939677238464355e-06,77,1.9548460841178894e-06,20548
2.248016710858792,3.422144800424576e-06,77,1.9560102373361588e-06,20548
0.03174778004176915,2.3739412426948547e-06,77,1.885928213596344e-06,20548
0.021254792110994458,2.3748725652694702e-06,77,1.8861610442399979e-06,20548
0.014407995855435729,2.8640497475862503e-06,77,1.9550789147615433e-06,20548
2.301420451141894,3.2819807529449463e-06,75,2.3050233721733093e-06,20548
0.03036066796630621,2.3739412426948547e-06,76,1.8861610442399979e-06,20548
0.03184304293245077,2.375105395913124e-06,76,1.885928213596344e-06,20548
0.03182097291573882,2.7939677238464355e-06,76,1.8861610442399979e-06,20548
2.2880161399953067,3.352062776684761e-06,76,2.4437904357910156e-06,20548
0.02778674615547061,2.30385921895504e-06,76,1.8861610442399979e-06,20548
0.0318461861461401,2.444954589009285e-06,76,1.8849968910217285e-06,20548
0.03181098704226315,2.3739412426948547e-06,76,1.885928213596344e-06,20548
2.2480153129436076,3.213062882423401e-06,76,1.4668330550193787e-06,20548
0.031785914208739996,2.3739412426948547e-06,76,1.9560102373361588e-06,20548
0.021255771163851023,2.3050233721733093e-06,77,1.9548460841178894e-06,20548
0.0144160280469805,2.8640497475862503e-06,77,2.3739412426948547e-06,20548
2.2720177229493856,3.422144800424576e-06,77,2.3739412426948547e-06,20548
0.029176232870668173,1.9560102373361588e-06,77,1.8849968910217285e-06,20548
0.03044161293655634,2.3739412426948547e-06,77,1.4670658856630325e-06,20548
0.0318188089877367,2.3739412426948547e-06,77,1.9560102373361588e-06,20548
2.2520190910436213,3.772089257836342e-06,75,2.30385921895504e-06,20548
0.03176209703087807,1.9560102373361588e-06,76,1.9550789147615433e-06,20548
0.03184988792054355,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.03182132192887366,2.445187419652939e-06,76,1.8849968910217285e-06,20548
2.2400178159587085,2.8640497475862503e-06,76,3.352062776684761e-06,20548
0.03176998998969793,2.3739412426948547e-06,76,1.3972166925668716e-06,20548
0.02925641112960875,2.3050233721733093e-06,76,1.3969838619232178e-06,20548
0.030390698928385973,2.3050233721733093e-06,76,1.8849968910217285e-06,20548
2.2013566121459007,3.2819807529449463e-06,76,1.885928213596344e-06,20548
0.010433064075186849,2.8638169169425964e-06,76,1.466134563088417e-06,20548
0.0318459770642221,2.3739412426948547e-06,77,1.3969838619232178e-06,20548
0.03182313800789416,2.8640497475862503e-06,77,1.885928213596344e-06,20548
2.2720162458717823,3.841007128357887e-06,77,1.9550789147615433e-06,20548
0.029178746044635773,2.3050233721733093e-06,77,1.9548460841178894e-06,20548
0.03043064591474831,2.445187419652939e-06,77,1.9548460841178894e-06,20548
0.03181091509759426,2.862885594367981e-06,77,1.4670658856630325e-06,20548
2.248017979087308,3.772089257836342e-06,75,2.3739412426948547e-06,20548
0.031763493083417416,2.3739412426948547e-06,76,1.816079020500183e-06,20548
0.02126100705936551,2.3050233721733093e-06,76,1.3969838619232178e-06,20548
0.014404643094167113,2.4440232664346695e-06,76,1.885928213596344e-06,20548
2.232016840018332,3.2829120755195618e-06,76,2.375105395913124e-06,20548
0.03176432987675071,2.375105395913124e-06,76,1.3969838619232178e-06,20548
0.03184387995861471,1.8158461898565292e-06,76,1.9550789147615433e-06,20548
0.03581685712561011,2.862885594367981e-06,76,1.816079020500183e-06,20548
2.2800069199874997,2.79303640127182e-06,76,2.3748725652694702e-06,20548
0.02117999200709164,2.444954589009285e-06,76,1.466134563088417e-06,20548
0.01444144919514656,1.9560102373361588e-06,77,1.885928213596344e-06,20548
0.031818108167499304,2.7939677238464355e-06,77,1.4659017324447632e-06,20548
2.2720164079219103,3.422144800424576e-06,77,2.3748725652694702e-06,20548
0.029168688924983144,2.375105395913124e-06,77,1.9550789147615433e-06,20548
0.03044084389694035,1.9550789147615433e-06,77,1.885928213596344e-06,20548
0.031817339826375246,2.4440232664346695e-06,77,1.8861610442399979e-06,20548
2.248025036184117,3.3529940992593765e-06,75,2.4440232664346695e-06,20548
0.031755601055920124,2.3050233721733093e-06,76,1.885928213596344e-06,20548
0.021251369966194034,2.30385921895504e-06,76,1.8861610442399979e-06,20548
0.01440904289484024,2.7942005544900894e-06,76,1.8849968910217285e-06,20548
2.2680117930285633,3.2829120755195618e-06,76,2.3050233721733093e-06,20548
0.031760001089423895,2.3739412426948547e-06,76,1.9560102373361588e-06,20548
0.043854232877492905,2.8640497475862503e-06,76,1.3969838619232178e-06,20548
0.01580942585133016,2.7939677238464355e-06,76,1.9550789147615433e-06,20548
2.244014693889767,3.2831449061632156e-06,76,2.862885594367981e-06,20548
0.023770255967974663,2.4440232664346695e-06,76,1.8861610442399979e-06,20548
0.011841546976938844,1.9560102373361588e-06,77,1.8849968910217285e-06,20548
0.02122545801103115,2.375105395913124e-06,77,1.885928213596344e-06,20548
2.2640133250970393,2.862885594367981e-06,77,2.444954589009285e-06,20548
0.03176202601753175,1.9550789147615433e-06,77,1.885928213596344e-06,20548
0.03187642619013786,2.862885594367981e-06,77,1.9560102373361588e-06,20548
0.01176395290531218,2.444954589009285e-06,77,1.8861610442399979e-06,20548
2.2640163979958743,3.2831449061632156e-06,75,2.3739412426948547e-06,20548
0.03176488890312612,2.3050233721733093e-06,76,1.885928213596344e-06,20548
0.03584632882848382,2.3050233721733093e-06,76,1.8861610442399979e-06,20548
0.03181196306832135,2.9329676181077957e-06,76,1.8861610442399979e-06,20548
2.276020046090707,3.2829120755195618e-06,76,2.3739412426948547e-06,20548
0.025165958795696497,2.3050233721733093e-06,76,1.3969838619232178e-06,20548
0.010446123080328107,2.3748725652694702e-06,76,1.8861610442399979e-06,20548
0.03181091486476362,2.8640497475862503e-06,76,1.3960525393486023e-06,20548
2.272014662856236,3.2819807529449463e-06,76,1.8861610442399979e-06,20548
0.02917993301525712,2.444954589009285e-06,76,1.466134563088417e-06,20548
0.030439376831054688,2.4440232664346695e-06,77,1.4670658856630325e-06,20548
0.03180588688701391,2.863118425011635e-06,77,1.885928213596344e-06,20548
2.2440172091592103,3.351829946041107e-06,77,2.3741740733385086e-06,20548
0.03175776591524482,2.375105395913124e-06,77,1.8849968910217285e-06,20548
0.02529872697778046,2.3739412426948547e-06,77,1.885928213596344e-06,20548
0.010358612984418869,2.9329676181077957e-06,77,1.8861610442399979e-06,20548
2.3014581061434,3.3529940992593765e-06,75,2.9329676181077957e-06,20548
0.010318593820556998,2.863118425011635e-06,76,1.816079020500183e-06,20548
0.03183947899378836,1.885928213596344e-06,76,1.885928213596344e-06,20548
0.03178947395645082,3.351829946041107e-06,76,1.816079020500183e-06,20548
2.276015017880127,3.2819807529449463e-06,76,2.375105395913124e-06,20548
0.02517105801962316,2.30385921895504e-06,76,1.9560102373361588e-06,20548
0.010444446932524443,2.375105395913124e-06,76,1.885928213596344e-06,20548
0.03181859711185098,2.8640497475862503e-06,76,1.4659017324447632e-06,20548
2.272012566914782,3.3529940992593765e-06,76,2.3739412426948547e-06,20548
0.029144244035705924,2.3748725652694702e-06,76,1.9550789147615433e-06,20548
0.03044426580891013,1.9550789147615433e-06,77,1.885928213596344e-06,20548
0.03180323215201497,2.3748725652694702e-06,77,2.375105395913124e-06,20548
2.2480153280775994,3.3529940992593765e-06,77,2.3739412426948547e-06,20548
0.031767334090545774,2.3748725652694702e-06,77,1.3969838619232178e-06,20548
0.021264779148623347,2.30385921895504e-06,77,1.885928213596344e-06,20548
0.01440380490384996,2.444954589009285e-06,77,1.3969838619232178e-06,20548
2.2640587219502777,3.213062882423401e-06,75,2.3739412426948547e-06,20548
0.03174023609608412,2.3748725652694702e-06,76,1.3960525393486023e-06,20548
0.035832012072205544,2.3050233721733093e-06,76,1.8849968910217285e-06,20548
0.011818011058494449,2.79303640127182e-06,76,1.885928213596344e-06,20548
2.2680232480634004,3.2819807529449463e-06,76,2.375105395913124e-06,20548
0.03176049003377557,2.3741740733385086e-06,76,1.885928213596344e-06,20548
0.04385115997865796,2.3739412426948547e-06,76,1.885928213596344e-06,20548
0.015819344203919172,2.4437904357910156e-06,76,1.816079020500183e-06,20548
2.244014763040468,2.8640497475862503e-06,76,1.885928213596344e-06,20548
0.03179554990492761,1.9550789147615433e-06,76,1.9560102373361588e-06,20548
0.025260105030611157,1.9560102373361588e-06,77,1.8861610442399979e-06,20548
0.010400656843557954,2.8640497475862503e-06,77,1.9550789147615433e-06,20548
2.3399994620122015,3.2829120755195618e-06,77,2.3741740733385086e-06,20548
0.011773661943152547,1.8861610442399979e-06,77,1.9548460841178894e-06,20548
0.03184897801838815,1.9548460841178894e-06,77,1.8861610442399979e-06,20548
0.023890941869467497,2.863118425011635e-06,77,1.3969838619232178e-06,20548
2.292015878017992,3.422144800424576e-06,75,1.8158461898565292e-06,20548
0.039771884214133024,2.3047905415296555e-06,76,1.9560102373361588e-06,20548
0.011828906135633588,2.30385921895504e-06,76,1.8861610442399979e-06,20548
0.03181161289103329,2.863118425011635e-06,76,1.8158461898565292e-06,20548
2.2560123361181468,3.2819807529449463e-06,76,2.375105395913124e-06,20548
0.03177299117669463,2.3739412426948547e-06,76,1.885928213596344e-06,20548
0.02784219803288579,2.3739412426948547e-06,76,1.3969838619232178e-06,20548
0.03181915613822639,2.792803570628166e-06,76,1.3969838619232178e-06,20548
2.248011347139254,3.351829946041107e-06,76,2.445187419652939e-06,20548
0.03176684491336346,2.445187419652939e-06,76,1.4659017324447632e-06,20548
0.021259400993585587,2.3748725652694702e-06,77,1.466134563088417e-06,20548
0.014410369796678424,2.4440232664346695e-06,77,1.9560102373361588e-06,20548
2.272014593007043,3.3529940992593765e-06,77,2.3739412426948547e-06,20548
0.02918258705176413,1.8861610442399979e-06,77,1.885928213596344e-06,20548
0.030415072105824947,2.3050233721733093e-06,77,1.8849968910217285e-06,20548
0.03179946099407971,2.862885594367981e-06,77,1.8861610442399979e-06,20548
2.2480163059663028,3.352062776684761e-06,75,2.3050233721733093e-06,20548
0.03176579694263637,2.7939677238464355e-06,76,1.4670658856630325e-06,20548
0.02125660702586174,2.3748725652694702e-06,76,1.3960525393486023e-06,20548
0.014408414019271731,2.375105395913124e-06,76,1.885928213596344e-06,20548
2.272014174144715,3.351829946041107e-06,76,1.8861610442399979e-06,20548
0.029169457033276558,2.3748725652694702e-06,76,1.8861610442399979e-06,20548
0.030436093918979168,2.3050233721733093e-06,76,1.4659017324447632e-06,20548
0.03181866696104407,2.862885594367981e-06,76,1.3969838619232178e-06,20548
2.2480154680088162,3.352062776684761e-06,76,2.4437904357910156e-06,20548
0.03176914993673563,1.8849968910217285e-06,76,1.9560102373361588e-06,20548
0.02125255693681538,2.444954589009285e-06,77,1.8849968910217285e-06,20548
0.014412604970857501,2.3739412426948547e-06,77,1.9560102373361588e-06,20548
2.2720136849675328,3.3529940992593765e-06,77,2.3739412426948547e-06,20548
0.02917713997885585,2.79303640127182e-06,77,1.3969838619232178e-06,20548
0.030436931876465678,2.375105395913124e-06,77,1.8849968910217285e-06,20548
0.03580533294007182,2.862885594367981e-06,77,1.3969838619232178e-06,20548
2.240012033842504,3.4230761229991913e-06,75,2.304092049598694e-06,20548
0.031774107832461596,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.029258574126288295,1.9550789147615433e-06,76,1.9560102373361588e-06,20548
0.03041157894767821,2.444954589009285e-06,76,2.304092049598694e-06,20548
2.24804839794524,3.2819807529449463e-06,76,2.375105395913124e-06,20548
0.0317463839892298,2.3050233721733093e-06,76,1.9550789147615433e-06,20548
0.02124494593590498,2.3739412426948547e-06,76,1.4670658856630325e-06,20548
0.014405621914193034,2.375105395913124e-06,76,1.9550789147615433e-06,20548
2.2720148630905896,3.421911969780922e-06,76,2.375105395913124e-06,20548
0.029173508984968066,1.8861610442399979e-06,76,1.9560102373361588e-06,20548
0.030446431832388043,2.445187419652939e-06,77,1.4668330550193787e-06,20548
0.031822299817577004,2.8640497475862503e-06,77,1.9550789147615433e-06,20548
2.2800168299581856,3.841007128357887e-06,77,1.885928213596344e-06,20548
0.02117105294018984,1.885928213596344e-06,77,1.8861610442399979e-06,20548
0.014435932971537113,2.3739412426948547e-06,77,1.885928213596344e-06,20548
0.03182048397138715,2.8640497475862503e-06,77,1.3969838619232178e-06,20548
2.2720154910348356,3.3529940992593765e-06,75,1.3969838619232178e-06,20548
0.0291757439263165,2.3050233721733093e-06,76,1.9550789147615433e-06,20548
0.030439448077231646,2.3748725652694702e-06,76,1.3969838619232178e-06,20548
0.03179960208944976,2.7939677238464355e-06,76,1.8861610442399979e-06,20548
2.2479990439023823,2.863118425011635e-06,76,2.3050233721733093e-06,20548
0.031770269153639674,2.3739412426948547e-06,76,1.4670658856630325e-06,20548
0.021250322926789522,2.3739412426948547e-06,76,1.816079020500183e-06,20548
0.014413165161386132,2.862885594367981e-06,76,1.8861610442399979e-06,20548
2.272021149052307,3.351829946041107e-06,76,2.375105395913124e-06,20548
0.029154791962355375,2.444954589009285e-06,76,1.8849968910217285e-06,20548
0.030439867172390223,2.3748725652694702e-06,77,1.9550789147615433e-06,20548
0.03181014792062342,2.9329676181077957e-06,77,1.8861610442399979e-06,20548
2.2480132919736207,3.841007128357887e-06,77,1.885928213596344e-06,20548
0.031775298062711954,2.7939677238464355e-06,77,1.3960525393486023e-06,20548
0.021253535989671946,2.3748725652694702e-06,77,1.8849968910217285e-06,20548
0.014413863187655807,2.8638169169425964e-06,77,1.466134563088417e-06,20548
2.2720172370318323,3.2831449061632156e-06,75,2.3739412426948547e-06,20548
0.029178817057982087,2.375105395913124e-06,76,1.4668330550193787e-06,20548
0.014433908043429255,2.3050233721733093e-06,76,1.3969838619232178e-06,20548
0.031816852977499366,2.8640497475862503e-06,76,1.8158461898565292e-06,20548
2.264016456902027,3.2831449061632156e-06,76,2.3739412426948547e-06,20548
0.031772644026204944,2.7939677238464355e-06,76,1.466134563088417e-06,20548
0.05984503892250359,2.444954589009285e-06,76,1.8849968910217285e-06,20548
0.01581459492444992,1.8861610442399979e-06,76,1.885928213596344e-06,20548
2.232015852816403,2.9332004487514496e-06,76,2.7939677238464355e-06,20548
0.03177578607574105,1.9560102373361588e-06,76,1.9548460841178894e-06,20548
0.03185386909171939,1.9560102373361588e-06,77,1.8849968910217285e-06,20548
0.03580749989487231,2.4440232664346695e-06,77,1.9560102373361588e-06,20548
2.268018210073933,3.2819807529449463e-06,77,2.375105395913124e-06,20548
0.03176719602197409,2.3739412426948547e-06,77,1.816079020500183e-06,20548
0.04384348005987704,1.9548460841178894e-06,77,1.816079020500183e-06,20548
0.047801231034100056,1.9560102373361588e-06,77,2.4440232664346695e-06,20548
2.2013668809086084,3.2831449061632156e-06,75,2.3739412426948547e-06,20548
0.01442189491353929,2.375105395913124e-06,76,1.816079020500183e-06,20548
0.03184772212989628,1.885928213596344e-06,76,1.9560102373361588e-06,20548
0.03181091696023941,2.863118425011635e-06,76,1.3969838619232178e-06,20548
2.3014242951758206,3.2829120755195618e-06,76,1.885928213596344e-06,20548
0.06235526595264673,2.3741740733385086e-06,76,1.9560102373361588e-06,20548
0.031846255995333195,2.4440232664346695e-06,76,1.3969838619232178e-06,20548
0.03581685805693269,2.7939677238464355e-06,76,1.8861610442399979e-06,20548
2.248020905070007,3.352062776684761e-06,76,2.444954589009285e-06,20548
0.03176663792692125,2.3739412426948547e-06,76,1.8861610442399979e-06,20548
0.02124780905432999,2.3739412426948547e-06,77,1.8861610442399979e-06,20548
0.014415889047086239,2.3748725652694702e-06,77,1.4659017324447632e-06,20548
2.2720165390055627,3.2829120755195618e-06,77,2.3748725652694702e-06,20548
0.029194880044087768,2.375105395913124e-06,77,1.4670658856630325e-06,20548
0.030424223048612475,1.9550789147615433e-06,77,1.885928213596344e-06,20548
0.03181887813843787,2.3748725652694702e-06,77,1.8861610442399979e-06,20548
2.2480156670790166,3.352062776684761e-06,75,2.3748725652694702e-06,20548
0.03176998998969793,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.02125514205545187,2.3748725652694702e-06,76,1.8849968910217285e-06,20548
0.014394377125427127,2.723885700106621e-06,76,2.375105395913124e-06,20548
2.268016602844,3.352062776684761e-06,76,2.375105395913124e-06,20548
0.03177194483578205,2.3741740733385086e-06,76,1.9560102373361588e-06,20548
0.04385123192332685,2.3739412426948547e-06,76,1.3972166925668716e-06,20548
0.01581934397108853,2.8640497475862503e-06,76,1.4670658856630325e-06,20548
2.2480079839006066,3.352062776684761e-06,76,2.3748725652694702e-06,20548
0.03176712593995035,2.445187419652939e-06,76,1.8849968910217285e-06,20548
0.021260031033307314,2.444954589009285e-06,77,1.8849968910217285e-06,20548
0.014413164928555489,2.933898940682411e-06,77,1.466134563088417e-06,20548
2.268009129911661,2.862885594367981e-06,77,2.7942005544900894e-06,20548
0.03176943096332252,2.3050233721733093e-06,77,1.8849968910217285e-06,20548
0.043850254034623504,1.885928213596344e-06,77,1.8861610442399979e-06,20548
0.015819972846657038,2.375105395913124e-06,77,1.8849968910217285e-06,20548
2.248021602863446,2.8640497475862503e-06,75,2.304092049598694e-06,20548
0.031764750834554434,2.375105395913124e-06,76,1.885928213596344e-06,20548
0.021257167914882302,2.3741740733385086e-06,76,1.4668330550193787e-06,20548
0.014407787006348372,2.8640497475862503e-06,76,1.4670658856630325e-06,20548
2.2720161201432347,3.3529940992593765e-06,76,1.8849968910217285e-06,20548
0.02918433491140604,1.9560102373361588e-06,76,1.9550789147615433e-06,20548
0.030434001004323363,2.375105395913124e-06,76,1.3958197087049484e-06,20548
0.031814339105039835,3.421911969780922e-06,76,1.9560102373361588e-06,20548
2.248015666147694,3.351829946041107e-06,76,2.375105395913124e-06,20548
0.03176866308785975,2.3739412426948547e-06,76,1.4670658856630325e-06,20548
0.021252139005810022,2.3739412426948547e-06,77,1.9560102373361588e-06,20548
0.04640427092090249,2.863118425011635e-06,77,1.3969838619232178e-06,20548
2.2400110450107604,2.8640497475862503e-06,77,1.8849968910217285e-06,20548
0.03179163997992873,2.3748725652694702e-06,77,1.816079020500183e-06,20548
0.029256479814648628,2.375105395913124e-06,77,1.3969838619232178e-06,20548
0.03040606388822198,2.3741740733385086e-06,77,2.3050233721733093e-06,20548
2.2720192631240934,3.2819807529449463e-06,75,2.3748725652694702e-06,20548
0.029174697119742632,2.4440232664346695e-06,76,1.9560102373361588e-06,20548
0.0304325339384377,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.03181384992785752,2.375105395913124e-06,76,1.9550789147615433e-06,20548
2.2480624199379236,3.7709251046180725e-06,76,2.375105395913124e-06,20548
0.03171914303675294,2.3748725652694702e-06,76,1.4670658856630325e-06,20548
0.02125926106236875,2.8638169169425964e-06,76,1.466134563088417e-06,20548
0.014409952098503709,2.862885594367981e-06,76,1.4670658856630325e-06,20548
2.2720463189762086,2.8640497475862503e-06,76,2.3739412426948547e-06,20548
0.029155348893254995,2.375105395913124e-06,76,1.9550789147615433e-06,20548
0.03044314798898995,2.8638169169425964e-06,77,1.8861610442399979e-06,20548
0.031808750005438924,2.934131771326065e-06,77,1.8849968910217285e-06,20548
2.2600176681298763,3.2829120755195618e-06,77,2.3050233721733093e-06,20548
0.011226386995986104,2.3748725652694702e-06,77,1.3969838619232178e-06,20548
0.029243838042020798,2.3739412426948547e-06,77,1.885928213596344e-06,20548
0.03039768198505044,3.352062776684761e-06,77,1.885928213596344e-06,20548
2.256017023930326,2.863118425011635e-06,75,2.3047905415296555e-06,20548
0.01978729711845517,2.3050233721733093e-06,76,1.9548460841178894e-06,20548
0.015822140965610743,2.375105395913124e-06,76,1.9550789147615433e-06,20548
0.03981868899427354,3.2819807529449463e-06,76,1.8861610442399979e-06,20548
2.340019934112206,3.910856321454048e-06,76,1.8861610442399979e-06,20548
0.011760465102270246,2.3739412426948547e-06,76,1.4670658856630325e-06,20548
0.031833971152082086,2.3748725652694702e-06,76,1.9550789147615433e-06,20548
0.023891017073765397,2.444954589009285e-06,76,1.9550789147615433e-06,20548
2.2920137781184167,3.3529940992593765e-06,76,2.3739412426948547e-06,20548
0.039761699037626386,2.375105395913124e-06,76,1.8849968910217285e-06,20548
0.011843855027109385,2.375105395913124e-06,77,1.3969838619232178e-06,20548
0.03184451605193317,2.8638169169425964e-06,77,1.4670658856630325e-06,20548
2.2560105060692877,3.2829120755195618e-06,77,2.3050233721733093e-06,20548
0.031767552020028234,2.375105395913124e-06,77,1.8158461898565292e-06,20548
0.027846884913742542,2.444954589009285e-06,77,1.3960525393486023e-06,20548
0.031813996843993664,2.3741740733385086e-06,77,1.885928213596344e-06,20548
2.2480152430944145,2.9329676181077957e-06,75,2.3050233721733093e-06,20548
0.0317690190859139,2.3739412426948547e-06,76,1.885928213596344e-06,20548
0.021257172105833888,1.885928213596344e-06,76,1.9550789147615433e-06,20548
0.014416379854083061,2.375105395913124e-06,76,1.8849968910217285e-06,20548
2.2320214309729636,3.2829120755195618e-06,76,2.375105395913124e-06,20548
0.03176999604329467,2.3748725652694702e-06,76,1.9550789147615433e-06,20548
0.021242505172267556,2.3748725652694702e-06,76,1.4670658856630325e-06,20548
0.014415052952244878,2.375105395913124e-06,76,1.9550789147615433e-06,20548
2.272015562048182,2.9329676181077957e-06,76,2.4440232664346695e-06,20548
0.02917931298725307,1.9548460841178894e-06,76,1.9560102373361588e-06,20548
0.03043994400650263,2.4440232664346695e-06,77,1.8861610442399979e-06,20548
0.03181979293003678,3.3529940992593765e-06,77,1.9550789147615433e-06,20548
2.248052117880434,3.2829120755195618e-06,77,2.3050233721733093e-06,20548
0.03173863794654608,2.3748725652694702e-06,77,1.8151476979255676e-06,20548
0.02124802302569151,1.816079020500183e-06,77,1.885928213596344e-06,20548
0.014405135996639729,2.8638169169425964e-06,75,1.9550789147615433e-06,20548
2.27202031086199,3.2819807529449463e-06,76,2.375105395913124e-06,20548
0.02918420103378594,2.375105395913124e-06,76,1.3969838619232178e-06,20548
0.03044015308842063,2.375105395913124e-06,76,1.3969838619232178e-06,20548
0.031804288970306516,2.7939677238464355e-06,76,1.466134563088417e-06,20548
2.24801929295063,3.2819807529449463e-06,76,1.9560102373361588e-06,20548
0.03176042786799371,2.3741740733385086e-06,76,1.9560102373361588e-06,20548
0.021254519000649452,2.3741740733385086e-06,76,1.885928213596344e-06,20548
0.014418686041608453,2.863118425011635e-06,76,1.885928213596344e-06,20548
2.2720177960582078,3.841938450932503e-06,76,1.8849968910217285e-06,20548
0.029175191884860396,2.375105395913124e-06,77,1.9550789147615433e-06,20548
0.030431422870606184,2.3739412426948547e-06,77,1.8861610442399979e-06,20548
0.031801006058230996,2.8640497475862503e-06,77,2.4440232664346695e-06,20548
2.24801897094585,3.2819807529449463e-06,77,1.3969838619232178e-06,20548
0.031772013986483216,2.3748725652694702e-06,77,1.8151476979255676e-06,20548
0.03583382908254862,2.3739412426948547e-06,75,1.885928213596344e-06,20548
0.00781521201133728,2.7939677238464355e-06,76,1.3969838619232178e-06,20548
2.2760166148655117,2.79303640127182e-06,76,2.444954589009285e-06,20548
0.02520136907696724,1.885928213596344e-06,76,1.885928213596344e-06,20548
0.010440955171361566,2.3748725652694702e-06,76,2.375105395913124e-06,20548
0.031806725077331066,2.7939677238464355e-06,76,1.8849968910217285e-06,20548
2.2640124070458114,2.8640497475862503e-06,76,2.3739412426948547e-06,20548
0.031779068056494,2.3047905415296555e-06,76,1.8861610442399979e-06,20548
0.03584947297349572,2.375105395913124e-06,76,1.885928213596344e-06,20548
0.03181873704306781,2.8640497475862503e-06,76,1.885928213596344e-06,20548
2.2480139220133424,2.9329676181077957e-06,77,1.885928213596344e-06,20548
0.031766705913469195,2.3739412426948547e-06,77,1.9560102373361588e-06,20548
0.03583969594910741,2.4440232664346695e-06,77,1.9560102373361588e-06,20548
0.031815874157473445,2.444954589009285e-06,77,1.8849968910217285e-06,20548
2.276021364144981,2.7939677238464355e-06,77,2.79303640127182e-06,20548
0.025163237005472183,2.4437904357910156e-06,75,1.8861610442399979e-06,20548
0.01045185117982328,1.8149148672819138e-06,76,1.9560102373361588e-06,20548
0.03180805197916925,2.3739412426948547e-06,76,1.8861610442399979e-06,20548
2.2760210148990154,3.352062776684761e-06,76,2.3050233721733093e-06,20548
0.025171058950945735,1.8849968910217285e-06,76,1.8861610442399979e-06,20548
0.010432296199724078,2.30385921895504e-06,76,1.3969838619232178e-06,20548
0.03181629301980138,2.8640497475862503e-06,76,1.466134563088417e-06,20548
2.272020800039172,3.422144800424576e-06,76,1.9548460841178894e-06,20548
0.029190619941800833,2.3739412426948547e-06,76,1.8861610442399979e-06,20548
0.03043756214901805,2.4440232664346695e-06,76,1.4668330550193787e-06,20548
0.031817340990528464,2.863118425011635e-06,77,1.885928213596344e-06,20548
2.2480165059678257,3.911089152097702e-06,77,2.3748725652694702e-06,20548
0.03175448393449187,2.3739412426948547e-06,77,1.3969838619232178e-06,20548
0.021247249795123935,2.4440232664346695e-06,77,1.9560102373361588e-06,20548
