t_wait,t_metadata,metadata_size,t_data,data_size
1.1519996169954538,1.4030374586582184e-06,75,7.208436727523804e-07,20548
0.031804749043658376,1.251930370926857e-06,76,6.109476089477539e-07,20548
1.1480094359721988,1.8039718270301819e-06,76,1.101987436413765e-06,20548
0.03179798601195216,1.34296715259552e-06,76,6.610061973333359e-07,20548
1.152002772083506,1.3830140233039856e-06,76,7.010530680418015e-07,20548
0.031798186944797635,1.2728851288557053e-06,76,6.111804395914078e-07,20548
1.152008054079488,1.89291313290596e-06,76,9.920913726091385e-07,20548
0.03179678414016962,1.3830140233039856e-06,76,6.009358912706375e-07,20548
1.1520053469575942,1.684064045548439e-06,76,8.610077202320099e-07,20548
0.03180020092986524,1.2530945241451263e-06,76,6.309710443019867e-07,20548
1.1480089051183313,1.492910087108612e-06,77,1.3920944184064865e-06,20548
0.031796764116734266,1.2118835002183914e-06,77,6.610061973333359e-07,20548
1.152006870135665,1.4528632164001465e-06,77,7.511116564273834e-07,20548
0.06380481389351189,1.4130491763353348e-06,77,6.509944796562195e-07,20548
1.1320051199290901,1.5529803931713104e-06,77,9.310897439718246e-07,20548
0.0117967389523983,1.2021046131849289e-06,77,6.209593266248703e-07,20548
1.1640205038711429,2.375105395913124e-06,75,9.718351066112518e-07,20548
0.03177969087846577,1.4330726116895676e-06,76,6.309710443019867e-07,20548
1.1520040251780301,1.492910087108612e-06,76,1.2218952178955078e-06,20548
0.031793607864528894,1.6330741345882416e-06,76,6.619375199079514e-07,20548
1.1520026519428939,1.24308280646801e-06,76,8.908100426197052e-07,20548
0.03180506988428533,1.2721866369247437e-06,76,6.118789315223694e-07,20548
1.1520123721566051,2.0328443497419357e-06,76,1.323176547884941e-06,20548
0.031799179036170244,1.4619436115026474e-06,76,7.620546966791153e-07,20548
1.1520147849805653,1.933891326189041e-06,76,1.032138243317604e-06,20548
0.03179043298587203,1.352047547698021e-06,76,8.319038897752762e-07,20548
1.2160051160026342,1.4030374586582184e-06,77,9.119976311922073e-07,20548
0.03179194591939449,1.301988959312439e-06,77,6.409827619791031e-07,20548
1.13200967409648,1.5730038285255432e-06,77,8.419156074523926e-07,20548
0.011776654981076717,2.133892849087715e-06,77,7.220078259706497e-07,20548
1.1640021251514554,1.5029218047857285e-06,77,7.820781320333481e-07,20548
0.031803726917132735,1.5329569578170776e-06,77,6.610061973333359e-07,20548
1.152007943019271,1.9939616322517395e-06,75,1.1119991540908813e-06,20548
0.03180060186423361,1.5629921108484268e-06,76,6.409827619791031e-07,20548
1.1480068659875542,1.5529803931713104e-06,76,1.0922085493803024e-06,20548
0.03180225403048098,1.5730038285255432e-06,76,7.308553904294968e-07,20548
1.152005007956177,1.5529803931713104e-06,76,1.1320225894451141e-06,20548
0.03180798492394388,1.2619420886039734e-06,76,5.909241735935211e-07,20548
1.1520059590693563,1.6228295862674713e-06,76,8.321367204189301e-07,20548
0.03180253482423723,1.3331882655620575e-06,76,6.309710443019867e-07,20548
1.1520054989960045,1.9241124391555786e-06,76,9.008217602968216e-07,20548
0.031799739925190806,1.8540304154157639e-06,76,5.608890205621719e-07,20548
1.1480018480215222,1.4919787645339966e-06,77,1.1532101780176163e-06,20548
0.03181037004105747,1.812819391489029e-06,77,7.520429790019989e-07,20548
1.1520054580178112,1.7031561583280563e-06,77,1.2528616935014725e-06,20548
0.031798838172107935,1.1918600648641586e-06,77,5.820766091346741e-07,20548
1.1519989259541035,1.5529803931713104e-06,77,1.1119991540908813e-06,20548
0.03180216415785253,1.1730007827281952e-06,77,6.707850843667984e-07,20548
1.152015927946195,1.8130522221326828e-06,75,9.417999535799026e-07,20548
0.03179285698570311,1.3529788702726364e-06,76,6.309710443019867e-07,20548
1.1520031748805195,1.6831327229738235e-06,76,7.208436727523804e-07,20548
0.0318058708216995,1.6130506992340088e-06,76,6.710179150104523e-07,20548
1.1520072410348803,1.6740523278713226e-06,76,1.0209623724222183e-06,20548
0.03180582099594176,1.5229452401399612e-06,76,7.110647857189178e-07,20548
1.1520050081890076,1.9439030438661575e-06,76,9.909272193908691e-07,20548
0.03179632383398712,1.2719538062810898e-06,76,6.312038749456406e-07,20548
1.152014204999432,1.834006980061531e-06,76,8.810311555862427e-07,20548
0.031796001829206944,1.7140991985797882e-06,76,6.509944796562195e-07,20548
1.152003194205463,1.5827827155590057e-06,77,8.82195308804512e-07,20548
0.03181420685723424,2.10409052670002e-06,77,8.419156074523926e-07,20548
1.152001109905541,1.3131648302078247e-06,77,7.308553904294968e-07,20548
0.03182921512052417,1.2819655239582062e-06,77,6.309710443019867e-07,20548
1.152003533905372,1.4330726116895676e-06,77,9.720679372549057e-07,20548
0.03181452816352248,1.2719538062810898e-06,77,6.710179150104523e-07,20548
1.1520159589126706,1.7029233276844025e-06,75,8.610077202320099e-07,20548
0.03178971097804606,1.4831312000751495e-06,76,6.409827619791031e-07,20548
1.1519954791292548,1.492910087108612e-06,76,9.720679372549057e-07,20548
0.03180365706793964,1.2631062418222427e-06,76,6.409827619791031e-07,20548
1.1520035250578076,1.4728866517543793e-06,76,9.119976311922073e-07,20548
0.03180443914607167,1.152046024799347e-06,76,6.009358912706375e-07,20548
1.1520065600052476,1.5131663531064987e-06,76,1.4828983694314957e-06,20548
0.03181424690410495,1.643085852265358e-06,76,5.909241735935211e-07,20548
1.1520001490134746,1.742970198392868e-06,76,9.520445019006729e-07,20548
0.031811372144147754,1.9739381968975067e-06,76,7.511116564273834e-07,20548
1.1520037660375237,1.4819670468568802e-06,77,1.0218936949968338e-06,20548
0.03180878609418869,1.193024218082428e-06,77,6.309710443019867e-07,20548
1.1520034049171954,1.3730023056268692e-06,77,9.620562195777893e-07,20548
0.031802414217963815,1.2619420886039734e-06,77,6.109476089477539e-07,20548
1.1520122510846704,1.983949914574623e-06,77,1.152046024799347e-06,20548
0.03179814713075757,1.3529788702726364e-06,77,6.610061973333359e-07,20548
1.1520038759335876,1.4030374586582184e-06,75,9.220093488693237e-07,20548
0.03180360607802868,2.5150366127490997e-06,76,8.819624781608582e-07,20548
1.152007162105292,2.003973349928856e-06,76,8.810311555862427e-07,20548
0.03179802722297609,1.301988959312439e-06,76,6.509944796562195e-07,20548
1.1520063609350473,1.5329569578170776e-06,76,1.2922100722789764e-06,20548
0.03180581098422408,1.2118835002183914e-06,76,6.109476089477539e-07,20548
1.1520066899247468,1.6130506992340088e-06,76,8.319038897752762e-07,20548
0.03180909692309797,1.3830140233039856e-06,76,6.309710443019867e-07,20548
1.1520040959585458,1.703854650259018e-06,76,1.1220108717679977e-06,20548
0.03179708402603865,1.5730038285255432e-06,76,6.509944796562195e-07,20548
1.152003464056179,1.7129350453615189e-06,77,8.819624781608582e-07,20548
0.031802766025066376,1.3620592653751373e-06,77,6.109476089477539e-07,20548
1.1320037939585745,1.5129335224628448e-06,77,8.610077202320099e-07,20548
0.011804647045210004,1.251930370926857e-06,77,7.110647857189178e-07,20548
1.1640038080513477,1.6440171748399734e-06,77,9.408686310052872e-07,20548
0.03180696279741824,2.134125679731369e-06,77,9.019859135150909e-07,20548
1.1520062910858542,1.5529803931713104e-06,75,9.119976311922073e-07,20548
0.027804302982985973,2.1141022443771362e-06,76,8.118804544210434e-07,20548
1.195994836045429,1.5229452401399612e-06,76,8.610077202320099e-07,20548
0.03580781910568476,1.2819655239582062e-06,76,6.919726729393005e-07,20548
1.1879976629279554,1.743203029036522e-06,76,8.719507604837418e-07,20548
0.027799475006759167,1.3418029993772507e-06,76,6.211921572685242e-07,20548
1.156005993951112,2.1241139620542526e-06,76,9.320210665464401e-07,20548
0.03180246497504413,1.4530960470438004e-06,76,6.509944796562195e-07,20548
1.1520051378756762,1.4121178537607193e-06,76,8.619390428066254e-07,20548
0.03179288608953357,1.2628734111785889e-06,76,3.6961864680051804e-06,20548
1.132007020059973,1.7029233276844025e-06,77,1.0719522833824158e-06,20548
0.011805639136582613,1.2319069355726242e-06,77,6.009358912706375e-07,20548
1.164003737969324,1.5231780707836151e-06,77,7.508788257837296e-07,20548
0.031808587023988366,1.3720709830522537e-06,77,6.319023668766022e-07,20548
1.152055012062192,1.7229467630386353e-06,77,1.1420343071222305e-06,20548
0.031745468033477664,1.2828968465328217e-06,77,6.509944796562195e-07,20548
1.1520034200511873,1.7730053514242172e-06,75,8.209608495235443e-07,20548
0.03180311596952379,1.443084329366684e-06,76,6.309710443019867e-07,20548
1.1520010349340737,1.352047547698021e-06,76,9.718351066112518e-07,20548
0.03175152908079326,2.103857696056366e-06,76,7.119961082935333e-07,20548
1.152003641007468,1.8130522221326828e-06,76,8.919741958379745e-07,20548
0.03180115297436714,1.2919772416353226e-06,76,6.309710443019867e-07,20548
1.1320062489248812,1.3830140233039856e-06,76,9.110663086175919e-07,20548
0.011800955049693584,1.3029202818870544e-06,76,5.711335688829422e-07,20548
1.1640056709293276,1.4631077647209167e-06,76,8.810311555862427e-07,20548
0.03179937996901572,1.3120006769895554e-06,76,6.111804395914078e-07,20548
1.1520015259739012,2.0440202206373215e-06,77,8.409842848777771e-07,20548
0.03181364596821368,1.552049070596695e-06,77,5.709007382392883e-07,20548
1.1520081269554794,1.5031546354293823e-06,77,1.152046024799347e-06,20548
0.03180212713778019,1.2328382581472397e-06,77,9.010545909404755e-07,20548
1.1520051648840308,1.5529803931713104e-06,77,1.2121163308620453e-06,20548
0.031810051994398236,1.6230624169111252e-06,77,6.409827619791031e-07,20548
1.152006037067622,1.542968675494194e-06,75,1.0919757187366486e-06,20548
0.031802778132259846,1.4330726116895676e-06,76,6.60773366689682e-07,20548
1.1520024300552905,1.501990482211113e-06,76,8.319038897752762e-07,20548
0.03180291806347668,1.6540288925170898e-06,76,6.009358912706375e-07,20548
1.1520082098431885,1.8740538507699966e-06,76,1.0619405657052994e-06,20548
0.03180517186410725,1.4530960470438004e-06,76,6.710179150104523e-07,20548
1.1520056049339473,1.3529788702726364e-06,76,7.711350917816162e-07,20548
0.03180562285706401,1.2121163308620453e-06,76,6.319023668766022e-07,20548
1.1520027299411595,1.5830155462026596e-06,76,9.920913726091385e-07,20548
0.03180739702656865,1.2218952178955078e-06,76,5.91157004237175e-07,20548
1.1520073779392987,1.5329569578170776e-06,77,7.520429790019989e-07,20548
0.03180137602612376,1.251930370926857e-06,77,6.509944796562195e-07,20548
1.152007107855752,1.7031561583280563e-06,77,1.0619405657052994e-06,20548
0.03180721704848111,1.4028046280145645e-06,77,6.211921572685242e-07,20548
1.1520022889599204,1.4130491763353348e-06,77,9.110663086175919e-07,20548
0.031806515995413065,1.251930370926857e-06,77,6.409827619791031e-07,20548
1.152004644041881,1.5329569578170776e-06,75,1.051928848028183e-06,20548
0.031807438004761934,1.4121178537607193e-06,76,6.209593266248703e-07,20548
1.155997680965811,1.4030374586582184e-06,76,1.0521616786718369e-06,20548
0.03180167591199279,1.6728881746530533e-06,76,6.111804395914078e-07,20548
1.1520056249573827,1.69314444065094e-06,76,1.001870259642601e-06,20548
0.031794944079592824,1.2731179594993591e-06,76,6.409827619791031e-07,20548
1.152002549963072,1.6130506992340088e-06,76,8.919741958379745e-07,20548
0.03180789784528315,1.4831312000751495e-06,76,9.019859135150909e-07,20548
1.152005384908989,1.4130491763353348e-06,76,1.1119991540908813e-06,20548
0.03180067497305572,1.6731210052967072e-06,76,6.610061973333359e-07,20548
1.1840041200630367,1.6528647392988205e-06,77,1.0021030902862549e-06,20548
0.03179943095892668,1.393025740981102e-06,77,6.409827619791031e-07,20548
1.1520082601346076,1.7329584807157516e-06,77,9.620562195777893e-07,20548
0.03180860891006887,1.3320241123437881e-06,77,6.610061973333359e-07,20548
1.151999884052202,1.3720709830522537e-06,77,8.419156074523926e-07,20548
0.03182242508046329,1.7927959561347961e-06,77,8.021015673875809e-07,20548
1.152004953008145,1.7040874809026718e-06,75,9.6089206635952e-07,20548
0.03181507205590606,1.3320241123437881e-06,76,6.109476089477539e-07,20548
1.1519960470031947,1.6228295862674713e-06,76,9.82079654932022e-07,20548
0.031810211949050426,1.3830140233039856e-06,76,5.809124559164047e-07,20548
1.2160020028240979,1.4030374586582184e-06,76,8.610077202320099e-07,20548
0.031808858970180154,1.2319069355726242e-06,76,6.009358912706375e-07,20548
1.1319995699450374,1.6130506992340088e-06,76,7.91158527135849e-07,20548
0.011814014986157417,1.2521632015705109e-06,76,5.709007382392883e-07,20548
1.1640030841808766,1.3918615877628326e-06,76,6.919726729393005e-07,20548
0.031815632013604045,1.2628734111785889e-06,76,6.209593266248703e-07,20548
1.1520060261245817,1.6328413039445877e-06,77,9.220093488693237e-07,20548
0.03180738678202033,1.3120006769895554e-06,77,5.91157004237175e-07,20548
1.1520052349660546,1.2421514838933945e-06,77,8.01868736743927e-07,20548
0.03180491202510893,1.232139766216278e-06,77,7.420312613248825e-07,20548
1.1520059960894287,1.742970198392868e-06,77,9.818468242883682e-07,20548
0.03180711599998176,1.5229452401399612e-06,77,6.209593266248703e-07,20548
1.1520034919958562,1.8239952623844147e-06,75,8.509960025548935e-07,20548
0.03179810894653201,1.4030374586582184e-06,76,5.909241735935211e-07,20548
1.1520119768101722,1.8640421330928802e-06,76,9.420327842235565e-07,20548
0.03179682698100805,1.2819655239582062e-06,76,6.610061973333359e-07,20548
1.1520016379654408,1.5029218047857285e-06,76,8.009374141693115e-07,20548
0.03180563310161233,1.5830155462026596e-06,76,6.319023668766022e-07,20548
1.1520061260089278,1.6831327229738235e-06,76,1.0919757187366486e-06,20548
0.031801335979253054,1.3420358300209045e-06,76,7.008202373981476e-07,20548
1.152003320865333,1.2919772416353226e-06,76,7.620546966791153e-07,20548
0.031807116931304336,1.301988959312439e-06,76,6.521586328744888e-07,20548
1.1520007560029626,1.7939601093530655e-06,77,1.0309740900993347e-06,20548
0.06380644207820296,1.6228295862674713e-06,77,6.610061973333359e-07,20548
1.1520037958398461,1.7741695046424866e-06,77,8.409842848777771e-07,20548
0.03180793207138777,1.3918615877628326e-06,77,5.920883268117905e-07,20548
1.1520025450736284,1.6330741345882416e-06,77,1.0118819773197174e-06,20548
0.031797853065654635,1.5830155462026596e-06,77,6.109476089477539e-07,20548
1.1520030160900205,1.593027263879776e-06,75,7.818453013896942e-07,20548
0.03180368384346366,1.6530975699424744e-06,76,7.010530680418015e-07,20548
1.152006191201508,1.7238780856132507e-06,76,1.0021030902862549e-06,20548
0.03179976693354547,1.5029218047857285e-06,76,6.009358912706375e-07,20548
1.1519741518422961,1.8631108105182648e-06,76,1.0218936949968338e-06,20548
0.03180455602705479,1.2731179594993591e-06,76,6.810296326875687e-07,20548
1.1520048291422427,1.4628749340772629e-06,76,8.509960025548935e-07,20548
0.03180592879652977,1.4421530067920685e-06,76,7.720664143562317e-07,20548
1.1519976758863777,1.5830155462026596e-06,76,8.509960025548935e-07,20548
0.03179271495901048,2.1141022443771362e-06,76,7.809139788150787e-07,20548
1.1520014619454741,1.5229452401399612e-06,77,8.209608495235443e-07,20548
0.03181260195560753,1.1820811778306961e-06,77,6.509944796562195e-07,20548
1.152004106901586,1.7031561583280563e-06,77,9.317882359027863e-07,20548
0.03180696000345051,1.4330726116895676e-06,77,6.309710443019867e-07,20548
1.1520039269234985,1.492910087108612e-06,77,8.509960025548935e-07,20548
0.03180649993009865,1.352047547698021e-06,77,6.011687219142914e-07,20548
1.1520038060843945,1.6938429325819016e-06,75,1.0521616786718369e-06,20548
0.03180394507944584,1.5220139175653458e-06,76,6.719492375850677e-07,20548
1.1520061818882823,1.6731210052967072e-06,76,1.2419186532497406e-06,20548
0.03180218208581209,1.1920928955078125e-06,76,6.810296326875687e-07,20548
1.1520050091203302,1.3730023056268692e-06,76,1.0319054126739502e-06,20548
0.03180696093477309,1.3620592653751373e-06,76,6.209593266248703e-07,20548
1.1520043569616973,1.5830155462026596e-06,76,8.51927325129509e-07,20548
0.06379355699755251,1.292908564209938e-06,76,5.709007382392883e-07,20548
1.1320045830216259,1.634005457162857e-06,76,9.6089206635952e-07,20548
0.011811705073341727,1.3220123946666718e-06,76,6.209593266248703e-07,20548
1.1640050059650093,2.0440202206373215e-06,77,9.720679372549057e-07,20548
0.03180214110761881,1.2828968465328217e-06,77,5.511101335287094e-07,20548
1.1520058910828084,1.6330741345882416e-06,77,1.0619405657052994e-06,20548
0.03180651902221143,1.2731179594993591e-06,77,6.409827619791031e-07,20548
1.1520053900312632,1.3718381524085999e-06,77,9.019859135150909e-07,20548
0.0318021010607481,1.2419186532497406e-06,77,6.109476089477539e-07,20548
1.1840050308965147,1.1830125004053116e-06,75,1.0209623724222183e-06,20548
0.03181409393437207,1.942971721291542e-06,76,7.119961082935333e-07,20548
1.1520018531009555,1.6030389815568924e-06,76,9.618233889341354e-07,20548
0.03180416580289602,1.2621749192476273e-06,76,6.109476089477539e-07,20548
1.152007396100089,1.5029218047857285e-06,76,1.0121148079633713e-06,20548
0.031808107858523726,1.3131648302078247e-06,76,6.451969966292381e-06,20548
1.1520056470762938,1.9739381968975067e-06,76,1.3629905879497528e-06,20548
0.03180178604088724,1.884065568447113e-06,76,6.209593266248703e-07,20548
1.1520049469545484,1.393025740981102e-06,76,9.511131793260574e-07,20548
0.031793951988220215,1.301988959312439e-06,76,6.009358912706375e-07,20548
1.1520043048076332,1.6640406101942062e-06,77,1.0721851140260696e-06,20548
0.03180211712606251,1.2419186532497406e-06,77,6.309710443019867e-07,20548
1.152007021009922,1.3620592653751373e-06,77,8.419156074523926e-07,20548
0.031800394179299474,1.6728881746530533e-06,77,7.110647857189178e-07,20548
1.1519991860259324,2.134125679731369e-06,77,1.0319054126739502e-06,20548
0.03178725903853774,1.351814717054367e-06,77,6.111804395914078e-07,20548
1.1520004579797387,1.5730038285255432e-06,75,8.621718734502792e-07,20548
0.0318092901725322,1.3618264347314835e-06,76,6.021000444889069e-07,20548
1.1520033429842442,1.2828968465328217e-06,76,9.320210665464401e-07,20548
0.019859727006405592,1.351814717054367e-06,76,6.509944796562195e-07,20548
1.1480042298790067,1.6330741345882416e-06,76,8.309725672006607e-07,20548
0.03179448191076517,1.293141394853592e-06,76,6.908085197210312e-07,20548
1.1520035429857671,1.34296715259552e-06,76,8.009374141693115e-07,20548
0.031806175131350756,1.3820827007293701e-06,76,6.819609552621841e-07,20548
1.1520069809630513,1.3120006769895554e-06,76,8.721835911273956e-07,20548
0.031807227060198784,1.1920928955078125e-06,76,6.509944796562195e-07,20548
1.1520055180881172,1.7730053514242172e-06,77,9.920913726091385e-07,20548
0.031800413969904184,1.2922100722789764e-06,77,6.419140845537186e-07,20548
1.152008182136342,1.593027263879776e-06,77,8.819624781608582e-07,20548
0.03179651591926813,1.5329569578170776e-06,77,6.509944796562195e-07,20548
1.1520085940137506,1.6631092876195908e-06,77,8.01868736743927e-07,20548
0.031803990015760064,1.2530945241451263e-06,77,6.610061973333359e-07,20548
1.152003705035895,1.1918600648641586e-06,75,1.032138243317604e-06,20548
0.03181999013759196,1.5529803931713104e-06,76,6.419140845537186e-07,20548
1.1520014989655465,1.6030389815568924e-06,76,8.819624781608582e-07,20548
0.031826321966946125,1.4631077647209167e-06,76,6.309710443019867e-07,20548
1.1520078510511667,1.3830140233039856e-06,76,7.210765033960342e-07,20548
0.031813037814572453,1.28219835460186e-06,76,6.908085197210312e-07,20548
1.1520038950257003,1.8230639398097992e-06,76,9.720679372549057e-07,20548
0.03181029297411442,1.352047547698021e-06,76,6.309710443019867e-07,20548
1.1520021909382194,1.34296715259552e-06,76,8.910428732633591e-07,20548
0.03181935893371701,1.3031531125307083e-06,76,6.610061973333359e-07,20548
1.152005957905203,1.5029218047857285e-06,77,1.0121148079633713e-06,20548
0.03181172511540353,1.2828968465328217e-06,77,6.810296326875687e-07,20548
1.1520067299716175,1.5830155462026596e-06,77,7.611233741044998e-07,20548
0.03181026200763881,1.5827827155590057e-06,77,7.811468094587326e-07,20548
1.1320032740477473,1.734122633934021e-06,77,9.508803486824036e-07,20548
0.011798630934208632,1.2221280485391617e-06,77,6.610061973333359e-07,20548
1.1640320750884712,1.7529819160699844e-06,75,8.819624781608582e-07,20548
0.03178022592328489,1.6631092876195908e-06,76,6.710179150104523e-07,20548
1.1520180108491331,1.643085852265358e-06,76,9.019859135150909e-07,20548
0.03178703901357949,1.5129335224628448e-06,76,7.010530680418015e-07,20548
1.1520094249863178,1.4731194823980331e-06,76,1.0919757187366486e-06,20548
0.03178895218297839,1.6628764569759369e-06,76,7.220078259706497e-07,20548
1.1520025019999593,1.4530960470438004e-06,76,7.019843906164169e-07,20548
0.03180945082567632,1.5529803931713104e-06,76,6.610061973333359e-07,20548
1.1520060191396624,1.742970198392868e-06,76,1.3618264347314835e-06,20548
0.03180518303997815,1.3129319995641708e-06,76,5.709007382392883e-07,20548
1.1520022412296385,1.703854650259018e-06,77,9.611248970031738e-07,20548
0.03180871997028589,1.301988959312439e-06,77,6.509944796562195e-07,20548
1.1520082319620997,1.3730023056268692e-06,77,8.819624781608582e-07,20548
0.03181134397163987,1.5229452401399612e-06,77,6.610061973333359e-07,20548
1.1520066789817065,1.5529803931713104e-06,77,8.121132850646973e-07,20548
0.03178482502698898,2.1138694137334824e-06,77,7.210765033960342e-07,20548
1.1520090140402317,1.6728881746530533e-06,75,1.0021030902862549e-06,20548
0.031802829122170806,1.451931893825531e-06,76,6.619375199079514e-07,20548
1.1519947070628405,1.643085852265358e-06,76,6.719492375850677e-07,20548
0.03180951997637749,1.6828998923301697e-06,76,6.121117621660233e-07,20548
1.1520059891045094,1.5629921108484268e-06,76,8.710194379091263e-07,20548
0.03180783800780773,1.3620592653751373e-06,76,6.619375199079514e-07,20548
1.1880022850818932,1.6728881746530533e-06,76,9.119976311922073e-07,20548
0.027799725998193026,1.2619420886039734e-06,76,6.509944796562195e-07,20548
1.1560039499308914,1.7539132386446e-06,76,1.1720694601535797e-06,20548
0.03180328896269202,1.493142917752266e-06,76,6.109476089477539e-07,20548
1.1840028990991414,1.292908564209938e-06,77,9.620562195777893e-07,20548
0.03180906898342073,1.5029218047857285e-06,77,7.320195436477661e-07,20548
1.1320057390257716,1.6330741345882416e-06,77,9.019859135150909e-07,20548
0.011806164868175983,1.7031561583280563e-06,77,6.908085197210312e-07,20548
1.1640048439148813,2.1141022443771362e-06,77,8.710194379091263e-07,20548
0.0318035997916013,1.4030374586582184e-06,77,6.409827619791031e-07,20548
1.152005627984181,1.4121178537607193e-06,75,7.920898497104645e-07,20548
0.03179755783639848,1.4530960470438004e-06,76,7.310882210731506e-07,20548
1.1520007979124784,2.1238811314105988e-06,76,1.0121148079633713e-06,20548
0.031809210078790784,1.201871782541275e-06,76,6.209593266248703e-07,20548
1.152002200949937,1.3220123946666718e-06,76,7.220078259706497e-07,20548
0.031809170031920075,1.3029202818870544e-06,76,6.209593266248703e-07,20548
1.1520052067935467,1.6731210052967072e-06,76,1.051928848028183e-06,20548
0.03180414019152522,1.2828968465328217e-06,76,6.409827619791031e-07,20548
1.15200454602018,1.351814717054367e-06,76,8.321367204189301e-07,20548
0.03180751716718078,1.3329554349184036e-06,76,6.209593266248703e-07,20548
1.1520047059748322,1.6528647392988205e-06,77,1.1119991540908813e-06,20548
0.031796135008335114,1.393025740981102e-06,77,6.109476089477539e-07,20548
1.152002772781998,1.6831327229738235e-06,77,9.82079654932022e-07,20548
0.0318088298663497,1.2221280485391617e-06,77,6.807968020439148e-07,20548
1.1520036940928549,1.8528662621974945e-06,77,1.2021046131849289e-06,20548
0.03180193598382175,1.3229437172412872e-06,75,5.709007382392883e-07,20548
1.1520040750037879,1.2118835002183914e-06,76,8.121132850646973e-07,20548
0.031810974003747106,1.501990482211113e-06,76,1.1220108717679977e-06,20548
1.152001729933545,1.3229437172412872e-06,76,1.0121148079633713e-06,20548
0.03180388989858329,1.4230608940124512e-06,76,6.409827619791031e-07,20548
1.1519975219853222,1.593027263879776e-06,76,7.618218660354614e-07,20548
0.03180844918824732,1.4828983694314957e-06,76,6.710179150104523e-07,20548
1.1520030829124153,1.6628764569759369e-06,76,1.2221280485391617e-06,20548
0.03180348896421492,1.3529788702726364e-06,76,5.91157004237175e-07,20548
1.152000617934391,1.301988959312439e-06,76,9.520445019006729e-07,20548
0.031804130878299475,1.3120006769895554e-06,77,6.109476089477539e-07,20548
1.1640007318928838,1.6731210052967072e-06,77,1.1720694601535797e-06,20548
0.011804092908278108,1.2521632015705109e-06,77,7.008202373981476e-07,20548
1.1320027578622103,1.5529803931713104e-06,77,1.0121148079633713e-06,20548
0.00780671089887619,1.093139871954918e-06,77,6.910413503646851e-07,20548
1.2160051071550697,1.5329569578170776e-06,75,1.0118819773197174e-06,20548
0.031799195101484656,1.5830155462026596e-06,76,6.109476089477539e-07,20548
1.1520048840902746,1.492910087108612e-06,76,8.619390428066254e-07,20548
0.031807712046429515,1.3320241123437881e-06,76,7.308553904294968e-07,20548
1.183992583071813,1.2118835002183914e-06,76,8.810311555862427e-07,20548
0.03179460600949824,1.4030374586582184e-06,76,7.010530680418015e-07,20548
1.1519972400274128,1.4528632164001465e-06,76,1.0121148079633713e-06,20548
0.027816510992124677,2.034008502960205e-06,76,6.509944796562195e-07,20548
1.1959952570032328,1.6330741345882416e-06,76,9.10833477973938e-07,20548
0.03579936199821532,1.3529788702726364e-06,76,6.509944796562195e-07,20548
1.1879968871362507,1.5830155462026596e-06,77,1.0619405657052994e-06,20548
0.027802214957773685,1.432141289114952e-06,77,6.509944796562195e-07,20548
1.1560018251184374,1.4030374586582184e-06,77,8.719507604837418e-07,20548
0.031803834019228816,1.24308280646801e-06,77,6.009358912706375e-07,20548
1.1520039530005306,1.6228295862674713e-06,77,9.320210665464401e-07,20548
0.03180595813319087,1.212814822793007e-06,75,6.509944796562195e-07,20548
1.184003442991525,1.5529803931713104e-06,76,7.320195436477661e-07,20548
0.06379700195975602,1.2819655239582062e-06,76,6.409827619791031e-07,20548
1.0880127570126206,1.684064045548439e-06,76,1.2021046131849289e-06,20548
0.02779281698167324,1.4731194823980331e-06,76,6.810296326875687e-07,20548
1.1560022961348295,1.2419186532497406e-06,76,7.320195436477661e-07,20548
0.03182044508866966,1.2731179594993591e-06,76,6.610061973333359e-07,20548
1.1520013168919832,1.8239952623844147e-06,76,7.811468094587326e-07,20548
0.03182392194867134,1.3420358300209045e-06,76,6.009358912706375e-07,20548
1.1520041429903358,1.3129319995641708e-06,76,9.520445019006729e-07,20548
0.03181893192231655,1.2421514838933945e-06,77,6.707850843667984e-07,20548
1.1520017180591822,1.5229452401399612e-06,77,1.001870259642601e-06,20548
0.03182678599841893,1.593027263879776e-06,77,6.309710443019867e-07,20548
1.1519990938249975,1.3629905879497528e-06,77,7.41099938750267e-07,20548
0.03180066798813641,1.3220123946666718e-06,77,6.109476089477539e-07,20548
